k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0084162308,,,Uncharacterized
70,PhnR-2,False,-0.0082379211,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.0078895499,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.0078063174,,,Singlet
60,ErbR-2,False,-0.0076493654,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0076346205000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0072527126,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0063744912,,,Uncharacterized
93,PprB,False,0.0060842236,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.005933774100000001,,,Singlet
71,Singlet-4,False,-0.0057427916,,,Singlet
89,QscR-2,False,-0.0056811437,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0054008867,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0053635258,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.0049486236,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0047578814,,,Uncharacterized
10,Zur-1,False,0.0047037193,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0044641583,,,Translational
61,Uncharacterized-9,False,0.0042366289,,,Uncharacterized
80,GcsR,False,-0.0042282793,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0042086199,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.0041322594,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0040570155,,,Uncharacterized
5,HexR-1,False,-0.0040262677,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0039907916,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0038554414,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0038118623,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0034639713000000003,,,Singlet
21,Anr-1,False,0.0033706188,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,-0.0033436945,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0031103072,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0030221075,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0028498549,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0028108906,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0027967196000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0027716398,,,Translational
78,MexS,False,-0.0025680748,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0025242143,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.0025035175,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0023800705,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.002307286,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0021800728,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0021738728,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0020350787,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0019728642,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0018883770000000001,,,Uncharacterized
28,PA1226,False,0.0017814817000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0015370897,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.0013932480000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0013195167,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0009224776,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0005718511,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0005652285,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0005415795,,,Uncharacterized
76,SouR,False,-0.0004735675,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0004719721,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,0.0004490062,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-0.0004060251,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,-3.6727900000000005e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
