,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.20506716430000002,0.3226870875059154,3.0,73.0,-0.5721634861,76.0,0.0337727169,109.0,-0.0768107237,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5976653031666668,0.41824411086345786,3.0,77.0,1.9420726607,78.0,1.7186609002000002,86.0,1.1322623486,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.51145539605,0.38520961797726005,2.0,80.0,1.239071063,95.0,1.7838397290999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.33219331735,0.19155254319964776,2.0,81.0,3.4676414196,82.0,3.1967452151,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.27579339340000003,0.12873923913849386,3.0,83.0,0.2825758929,84.0,0.4010073145,85.0,0.1437969728,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.024797810566666672,0.4243761594706375,3.0,87.0,0.3573656897,100.0,0.1701933202,101.0,-0.45316557820000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333493486338e-11,0.4227356658231366,3.0,88.0,0.4345354863,89.0,-0.4098544159,90.0,-0.0246810703,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3601765364,0.07234365032377653,3.0,91.0,1.3696324268,92.0,1.4273272622,93.0,1.2835699202,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19666940433333335,0.30155018733885997,3.0,94.0,-0.32030297350000003,119.0,-0.4167543241,120.0,0.14704908460000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1415818134,0.21883244146003647,2.0,96.0,1.2963197167,97.0,0.9868439101,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4436767049666666,0.23447147998979376,3.0,98.0,1.405602797,99.0,1.6948551203000002,105.0,1.2305721976,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8421637061333334,0.0790880078369486,3.0,102.0,1.8325128298000002,103.0,1.9256342867,104.0,1.7683440019,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8680007314333333,0.4074690179959883,3.0,108.0,3.2746174474,111.0,2.4596847264,112.0,2.8697000205,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.02897125049999999,0.2015364857698727,3.0,113.0,-0.0800325903,114.0,-0.2000658836,115.0,0.1931847224,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4269658938333334,0.19669396864511832,3.0,116.0,1.4048477877,117.0,1.2422658874999999,118.0,1.6337840063,,
43,OPG__del_opgGH,0.040379273,0.5093690934647744,3.0,121.0,0.5183854686,122.0,-0.4954224621,123.0,0.0981748125,,
44,OPG__del_opgGH_pBK16,0.17580583963333338,0.09290300657914279,3.0,124.0,0.18003442660000002,125.0,0.26652234880000003,126.0,0.0808607435,,
45,OPG__WT,-3.3333333200139905e-11,0.010903104725569535,3.0,127.0,0.0033884484,128.0,0.0088065617,129.0,-0.0121950102,,
46,PinT__pinT+_1h,0.0,0.301769755399511,2.0,130.0,0.2133834404,131.0,-0.2133834404,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3054507495740701,3.0,132.0,-0.1578538544,133.0,0.3520784985,134.0,-0.1942246441,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.012137204366666654,0.41850611952552613,3.0,135.0,0.061353956200000004,136.0,0.36475553450000003,137.0,-0.4625211038,,
49,dephostatin__LB_DMSO,0.0,0.19306656591059734,3.0,138.0,0.2229340676,139.0,-0.1114670338,140.0,-0.1114670338,,
50,dephostatin__LB_Dephostatin,-0.1114670338,0.0,3.0,141.0,-0.1114670338,142.0,-0.1114670338,143.0,-0.1114670338,,
51,dephostatin__LPM_DMSO,0.028285903,0.19764049860403002,2.0,144.0,0.1680388398,145.0,-0.1114670338,,,,
52,dephostatin__LPM_Dephostatin,0.17570919546666666,0.2589095476347129,3.0,146.0,-0.1114670338,147.0,0.39128004320000004,148.0,0.247314577,,
53,efflux_inhibition__Chlorpromazine,0.382185314925,0.1279786601873957,4.0,149.0,0.5571021578,150.0,0.3095621792,151.0,0.3944166491,157.0,0.2676602736
54,efflux_inhibition__PABN,0.15437992306666667,0.38617993757834296,3.0,152.0,0.5363980951,153.0,0.16257307440000002,158.0,-0.23583140030000002,,
55,efflux_inhibition__no_treatment,0.0,0.026182932380770855,3.0,154.0,-0.0207899954,155.0,-0.008614947500000001,156.0,0.0294049429,,
56,fis_regulatory_network__GX_EE,-0.03845694895,0.023805310877875994,2.0,159.0,-0.0552898457,160.0,-0.0216240522,,,,
57,fis_regulatory_network__GX_TS,-0.3840355804,0.12337526667982082,2.0,161.0,-0.2967960927,162.0,-0.4712750681,,,,
58,fis_regulatory_network__WT_EE,0.0,0.34103687974161917,2.0,163.0,-0.24114949030000002,164.0,0.24114949030000002,,,,
59,fis_regulatory_network__WT_TS,-0.7801024108,0.10807078214095031,2.0,165.0,-0.7036848279,166.0,-0.8565199937,,,,
60,fis_regulatory_network__OX_EE,0.53920457695,0.10695165336004386,2.0,167.0,0.4635783376,168.0,0.6148308163,,,,
61,fis_regulatory_network__OX_TS,-0.37320285685,0.237119554657143,2.0,169.0,-0.2055340118,170.0,-0.5408717019,,,,
62,persisters__rep,0.0,0.054450928098004364,2.0,171.0,-0.0385026205,172.0,0.0385026205,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23072342132858023,2.0,173.0,0.1631460958,174.0,-0.1631460958,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.0213532559999998,1.0108467780503847,2.0,175.0,-0.3065766445,176.0,-1.7361298674999999,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.01178694415,0.23256405457468773,2.0,177.0,-1.1762345642,178.0,-0.8473393241,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.25973382990000005,0.0927956388881031,3.0,179.0,0.3154881372,180.0,0.15261260070000002,181.0,0.3111007518,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5451137722,0.15082332541003424,3.0,182.0,0.7182270241,183.0,0.47503522260000003,184.0,0.4420790699,,
68,proQ_virulence__dhfq_LB,-0.1130838401,0.13526909443673973,3.0,185.0,-0.0227876849,186.0,-0.2686071014,187.0,-0.047856734000000005,,
69,proQ_virulence__dhfq_SPI-2,0.6380273576666666,0.12655930187006165,3.0,188.0,0.5848059149,189.0,0.782506079,190.0,0.5467700791,,
70,proQ_virulence__dproQ_LB,0.19313972246666666,0.12160596104703653,3.0,191.0,0.1054202424,192.0,0.1420416857,193.0,0.3319572393,,
71,proQ_virulence__dproQ_SPI-2,0.5948480599,0.12690600503197982,3.0,194.0,0.6860807306000001,195.0,0.6485422676,196.0,0.4499211815,,
72,proQ_virulence__WT_LB,0.0,0.2323184029391378,3.0,197.0,-0.2426593963,198.0,0.022288528000000002,199.0,0.2203708683,,
73,proQ_virulence__WT_SPI-2,0.4230030855,0.16369399314116903,3.0,200.0,0.24508722100000002,201.0,0.5672347209,202.0,0.4566873146,,
74,rcsB__del_rcsB_S207C,0.04349170195000002,0.3210544179325415,2.0,203.0,-0.1835280541,211.0,0.27051145800000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.32084392342921886,3.0,204.0,-0.2164687915,212.0,-0.152143733,218.0,0.36861252450000004,,
76,rcsB__del_rcsB,0.13623675899999999,0.3398359667782686,2.0,205.0,0.3765370756,213.0,-0.10406355760000001,,,,
77,rcsB__del_rcsB_H12A,0.3626337792,0.3109504032542108,3.0,206.0,0.5856590879,214.0,0.0074308767,219.0,0.49481137300000005,,
78,rcsB__del_rcsB_D56A,0.029215503566666665,0.2240494041434603,3.0,207.0,0.2750492457,215.0,-0.1635044041,220.0,-0.0238983309,,
79,rcsB__del_rcsB_M88A,0.07415875995,0.07277200476518207,2.0,208.0,0.125616338,221.0,0.022701181900000002,,,,
80,rcsB__del_rcsB_H77A,0.08004150743333335,0.3054019436030189,3.0,209.0,0.42532642340000004,216.0,-0.0305196147,222.0,-0.1546822864,,
81,rcsB__del_rcsB_L108A,0.28469841996666667,0.2612972394871505,3.0,210.0,0.5427270542,217.0,0.0202508525,223.0,0.2911173532,,
82,ribodepletion__RiboZero,0.0,0.001105129834405931,2.0,224.0,0.0007814448,225.0,-0.0007814448,,,,
83,single_carbon_source__mucic,0.0,0.31002416796532706,2.0,226.0,-0.2192201915,227.0,0.2192201915,,,,
84,single_carbon_source__tartarate,-1.09593303525,0.22037475625465636,2.0,228.0,-0.9401045507,229.0,-1.2517615198,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.09234103471872405,3.0,230.0,-0.10109971050000001,231.0,0.0798927095,232.0,0.021207001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05670965803333333,0.08071174086899169,3.0,233.0,0.0537920649,234.0,-0.022503726800000002,235.0,0.13884063600000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.32443402123333337,0.5619362084800132,3.0,238.0,0.9733020637,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.6070395873000001,0.2734705892305462,2.0,241.0,0.4136666792,245.0,0.8004124954,,,,
90,14028S_paratyphiA__42C_log,-0.0420428572,0.08146268701219447,2.0,242.0,-0.0996456756,244.0,0.0155599612,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11279828255381667,2.0,243.0,0.0797604305,246.0,-0.0797604305,,,,
92,7TF__hilC,-0.46314328400000004,0.1473131215418497,2.0,247.0,-0.5673093912,260.0,-0.3589771768,,,,
93,7TF__del_hilD,0.2177924903,0.02132277811662266,2.0,248.0,0.2027150093,262.0,0.2328699713,,,,
94,7TF__WT,-1.734723475976807e-18,0.12787985059326962,4.0,249.0,0.0150333813,251.0,-0.1427767326,261.0,0.1645925492,268.0,-0.0368491979
95,7TF__hilD,-0.2575453912,0.05580615990385969,2.0,250.0,-0.2970063053,257.0,-0.2180844771,,,,
96,7TF__del_sprB,0.16070779815,0.10978488216409836,2.0,252.0,0.2383374328,267.0,0.0830781635,,,,
97,7TF__del_rtsB,0.41898848705,0.5975526969787722,2.0,253.0,0.8415220512,259.0,-0.0035450771000000002,,,,
98,7TF__rtsA,-0.1448203937,0.22723272930628324,2.0,254.0,-0.3054981975,263.0,0.0158574101,,,,
99,7TF__del_invF,0.1939097394,0.28139331228886455,2.0,255.0,-0.0050653799,258.0,0.3928848587,,,,
100,7TF__sprB,-0.2883369367,0.18009284536390852,2.0,256.0,-0.4156818089,266.0,-0.1609920645,,,,
101,7TF__invF,-0.23850754735000002,0.10691035082869069,2.0,264.0,-0.1629105133,265.0,-0.3141045814,,,,
102,MMC__del_rtcB_No treatment,-0.1858121633333333,0.28083822533279607,3.0,269.0,-0.4927214445,283.0,0.0583349723,288.0,-0.12305001780000001,,
103,MMC__WT_No_treatment,0.0,0.14163186926842392,3.0,270.0,-0.06329807,271.0,0.1622423049,274.0,-0.0989442349,,
104,MMC__del_rtcR_No_treatment,-0.3197357177,0.14305509406975045,2.0,272.0,-0.2185804906,281.0,-0.4208909448,,,,
105,MMC__del_rtcR_3mM_MMC,-0.29890983413333333,0.16665236279618387,3.0,273.0,-0.4560491333,277.0,-0.1241453795,278.0,-0.31653498960000004,,
106,MMC__del_rtcB_3mM_MMC,-0.2943042003333333,0.06850006652241288,3.0,275.0,-0.2202374101,276.0,-0.30729925,280.0,-0.3553759409,,
107,MMC__del_rsr_No_treatment,0.8585774341333333,1.1312848868994692,3.0,279.0,-0.263270053,287.0,1.9990692557,289.0,0.8399330997000001,,
108,MMC__del_rsr_3mM_MMC,0.6572870536,0.47057501179898237,2.0,282.0,0.3245402717,285.0,0.9900338355,,,,
109,MMC__WT_3mM_MMC,0.1986547039,0.10585030562767844,2.0,284.0,0.2735021728,286.0,0.123807235,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.016375092623050647,3.0,290.0,-0.018672186400000002,291.0,0.006756219000000001,292.0,0.0119159673,,
111,araC__delta_araC_LB,0.27796796484999997,0.04695534229538182,2.0,293.0,0.2447655239,296.0,0.3111704058,,,,
112,araC__WT_LB,0.0,0.23012154858273293,2.0,294.0,0.1627205075,295.0,-0.1627205075,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8879439035000001,,1.0,298.0,-0.8879439035000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1451067987,,1.0,299.0,-1.1451067987,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.24334533190000002,,1.0,300.0,-0.24334533190000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.9651395455,,1.0,301.0,-0.9651395455,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9892408603,,1.0,302.0,-0.9892408603,,,,,,
119,csgD__WT_planktonic_TP2,-1.0236751027,,1.0,303.0,-1.0236751027,,,,,,
120,csgD__WT_aggregate_TP3,-1.3468720147,,1.0,304.0,-1.3468720147,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0253449779,,1.0,305.0,-0.0253449779,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.03267284,,1.0,306.0,-1.03267284,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8155758733,,1.0,307.0,-0.8155758733,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9002320455,,1.0,308.0,-0.9002320455,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0947202508,,1.0,309.0,-1.0947202508,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7648442492,,1.0,310.0,-0.7648442492,,,,,,
127,csgD__WT_aggregate_TP4,-0.8256507018,,1.0,311.0,-0.8256507018,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0175646357,,1.0,312.0,-1.0175646357,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8918210240000001,,1.0,313.0,-0.8918210240000001,,,,,,
130,csrA__10min_LB_csrA,-0.8055129081500001,0.3582383586039624,2.0,314.0,-0.5522001355,345.0,-1.0588256808,,,,
131,csrA__10min_LB_WT,-1.08855016495,0.012923601488682525,2.0,315.0,-1.0794117987,338.0,-1.0976885312,,,,
132,csrA__02.5min_LB_csrA,-0.6289242421,0.3623072547403735,2.0,316.0,-0.8851141588,344.0,-0.3727343254,,,,
133,csrA__05min_mLPM_WT,-1.0084601147,0.02253888185495344,2.0,317.0,-1.0243975109,332.0,-0.9925227185000001,,,,
134,csrA__15min_mLPM_csrA,-0.8892012389500001,0.13083328927317045,2.0,318.0,-0.7966881329000001,336.0,-0.9817143450000001,,,,
135,csrA__05min_LB_WT,-1.0859014036499999,0.05492141948466843,2.0,319.0,-1.0470660955,331.0,-1.1247367118,,,,
136,csrA__02.5min_LB_WT,-0.5008210464,0.016779194480486696,2.0,320.0,-0.5126857286000001,333.0,-0.4889563642,,,,
137,csrA__00min_LB_WT,0.0,0.4254263826959931,2.0,321.0,-0.3008218801,339.0,0.3008218801,,,,
138,csrA__15min_LB_WT,-1.10977277775,0.23313580923856117,2.0,322.0,-0.9449208661,329.0,-1.2746246894,,,,
139,csrA__00min_mLPM_WT,0.09346652664999999,0.27673584945917185,2.0,323.0,0.2891483224,327.0,-0.1022152691,,,,
140,csrA__15min_LB_csrA,-0.5354891383,0.37533524505965976,2.0,324.0,-0.8008912353000001,326.0,-0.2700870413,,,,
141,csrA__15min_mLPM_WT,-0.55364371025,0.009237488203746699,2.0,325.0,-0.5601756008000001,330.0,-0.5471118197,,,,
142,csrA__00min_LB_csrA,0.12802291825,0.0024265873212539805,2.0,328.0,0.12630706190000002,335.0,0.1297387746,,,,
143,csrA__05min_mLPM_csrA,-0.8660694189,0.2616825424718756,2.0,334.0,-0.6810319186,337.0,-1.0511069192,,,,
144,csrA__05min_LB_csrA,-0.8767513387,0.39648449846507233,2.0,340.0,-1.1571082162,343.0,-0.5963944612000001,,,,
145,csrA__10min_mLPM_csrA,-1.04725239605,0.32155298096344387,2.0,341.0,-0.8198801027,342.0,-1.2746246894,,,,
146,flagellum__ΔSTM14_1829 ,-0.4610169834,0.04159778413927586,3.0,346.0,-0.5088474629,347.0,-0.44091744390000004,350.0,-0.43328604340000004,,
147,flagellum__WT,1.850371707708594e-17,0.36447026575695085,3.0,348.0,-0.1407788926,349.0,-0.2730847917,351.0,0.41386368430000003,,
148,fliA__del_rpoF,-0.08930236195,0.12299310396099276,2.0,352.0,-0.0023331041,354.0,-0.1762716198,,,,
149,fliA__WT,0.0,0.06379259031331458,2.0,353.0,-0.045108173200000004,355.0,0.045108173200000004,,,,
150,mgtC__empty_pUH21,0.0,0.5146219130997113,2.0,356.0,0.36389264450000003,358.0,-0.36389264450000003,,,,
151,mgtC__pUH_mgtC,0.04423836145,0.16181732108126026,2.0,357.0,-0.0701837636,359.0,0.1586604865,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23699472351091658,2.0,360.0,-0.16758057610000002,362.0,0.16758057610000002,,,,
153,mgtCBR__mgtC_pBAD113,0.0684994258,0.037029060951817294,2.0,361.0,0.0946829259,363.0,0.0423159257,,,,
154,novobiocin__100_Novobiocin_60min,0.2007922895666667,0.17706020201350248,3.0,364.0,0.2409720247,368.0,0.3543097571,380.0,0.0070950869,,
155,novobiocin__500_Novobiocin_60min,0.8287657733000001,0.15410089018414866,3.0,365.0,1.0026036879,374.0,0.7747461920000001,378.0,0.70894744,,
156,novobiocin__0_Novobiocin_60min,-0.4542872225333334,0.20994652851815887,3.0,366.0,-0.23559959530000002,372.0,-0.4730256494,375.0,-0.6542364229000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11398274770482024,3.0,367.0,0.0342592101,379.0,-0.1271832132,383.0,0.0929240031,,
158,novobiocin__0_Novobiocin_10min,-0.4803055950000001,0.25884856535767875,3.0,369.0,-0.7622686590000001,373.0,-0.2534450627,385.0,-0.4252030633,,
159,novobiocin__500_Novobiocin_20min,0.25477161123333336,0.37782782520302566,3.0,370.0,-0.1356782036,381.0,0.2814273279,384.0,0.6185657094,,
160,novobiocin__0_Novobiocin_20min,-0.33188994293333335,0.1519006406425409,3.0,371.0,-0.2077322916,377.0,-0.5012649141000001,386.0,-0.2866726231,,
161,novobiocin__500_Novobiocin_10min,0.1831503619,0.3357320508249659,2.0,376.0,-0.0542480479,382.0,0.4205487717,,,,
162,starvation__Glucose_6h,0.0,0.027447943671861992,2.0,387.0,0.0194086271,396.0,-0.0194086271,,,,
163,starvation__Low_3d,-0.03598351185,0.055877873471526104,2.0,388.0,0.0035281114,389.0,-0.0754951351,,,,
164,starvation__Glucose_24h,-0.23424015305,0.09267899232988826,2.0,390.0,-0.299774097,398.0,-0.1687062091,,,,
165,starvation__High_4d,0.41797753955000005,0.36836600776606365,2.0,391.0,0.1575034375,393.0,0.6784516416,,,,
166,starvation__High_4h,0.14104504225,0.018429827285961153,2.0,392.0,0.1280131864,394.0,0.1540768981,,,,
167,starvation__Low_24h,-0.08322465244999999,0.07691938459242532,2.0,395.0,-0.1376148709,397.0,-0.028834434000000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.0909625118,,1.0,399.0,-0.0909625118,,,,,,
169,18_mutants__hfq_ESP,1.8288683896,,1.0,400.0,1.8288683896,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8483876572,,1.0,401.0,-0.8483876572,,,,,,
171,18_mutants__dam_MEP,-0.2218328995,,1.0,402.0,-0.2218328995,,,,,,
172,18_mutants__WT_IEP,-1.5033583835000002,,1.0,403.0,-1.5033583835000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6546770959,,1.0,404.0,-0.6546770959,,,,,,
174,18_mutants__WT_InSPI2,-1.7870412869,,1.0,405.0,-1.7870412869,,,,,,
175,18_mutants__hilC_IEP,-1.5222869659,,1.0,406.0,-1.5222869659,,,,,,
176,18_mutants__fliZ_ESP,-0.3274861244,,1.0,407.0,-0.3274861244,,,,,,
177,18_mutants__hilD_InSPI2,-0.8198399102,,1.0,408.0,-0.8198399102,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1980801574,,1.0,409.0,-1.1980801574,,,,,,
179,18_mutants__ssrB_InSPI2,0.0204724827,,1.0,410.0,0.0204724827,,,,,,
180,18_mutants__fur_ESP,-0.3543695378,,1.0,411.0,-0.3543695378,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5715368289,,1.0,413.0,-1.5715368289,,,,,,
183,18_mutants__hilE_IEP,-0.30198075150000003,,1.0,414.0,-0.30198075150000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.0740698193,,1.0,415.0,-0.0740698193,,,,,,
185,18_mutants__ssrA_InSPI2,0.6496817349,,1.0,416.0,0.6496817349,,,,,,
186,18_mutants__WT_lnSPI2,-0.2950993059,,1.0,417.0,-0.2950993059,,,,,,
187,18_mutants__hilA_IEP,-1.290322802,,1.0,418.0,-1.290322802,,,,,,
188,Infection_conditions__pH3_shock,-0.6076571224,,1.0,419.0,-0.6076571224,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0445745175,,1.0,420.0,-0.0445745175,,,,,,
190,Infection_conditions__MEP,-0.7761259282999999,0.36763434101615033,3.0,421.0,-0.3687470117,423.0,-1.0831924751,427.0,-0.8764382981000001,,
191,Infection_conditions__Oxygen_shock,-0.3329987672,,1.0,422.0,-0.3329987672,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1448429723,,1.0,424.0,0.1448429723,,,,,,
193,Infection_conditions__Bile_shock,-2.0793986254,,1.0,425.0,-2.0793986254,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4283971613,,1.0,426.0,-0.4283971613,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1966420038,,1.0,428.0,-1.1966420038,,,,,,
196,Infection_conditions__ESP,-0.8092911913333333,0.2399949089010733,3.0,429.0,-1.0655751771,435.0,-0.5898450623,437.0,-0.7724533346,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7500237131,,1.0,430.0,0.7500237131,,,,,,
198,Infection_conditions__LEP,-0.5929922018,,1.0,431.0,-0.5929922018,,,,,,
199,Infection_conditions__Temp20,-0.3643577244,,1.0,432.0,-0.3643577244,,,,,,
200,Infection_conditions__25C,-0.2742706847,,1.0,433.0,-0.2742706847,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4742097706,,1.0,434.0,0.4742097706,,,,,,
202,Infection_conditions__EEP,-0.3604744384,,1.0,436.0,-0.3604744384,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0468952985,,1.0,438.0,0.0468952985,,,,,,
204,Infection_conditions__NaCl_shock,-0.0730219515,,1.0,439.0,-0.0730219515,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0394552676,,1.0,441.0,-0.0394552676,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6028896679,,1.0,442.0,0.6028896679,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5540890944,,1.0,443.0,0.5540890944,,,,,,
