,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.067920793,0.30419966647618996,2.0,49.0,-0.147180854,50.0,0.28302244,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0750590975,0.017660206113488727,2.0,51.0,-0.08754674900000001,52.0,-0.062571446,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.703031522,0.306829849031442,3.0,53.0,-0.862188606,54.0,-0.349324683,55.0,-0.897581277,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06484670133333334,0.23094310728696807,3.0,56.0,0.10059058400000001,57.0,-0.32869402000000003,58.0,0.033563332,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.4796242,,1.0,59.0,0.4796242,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.11433670649337299,2.0,60.0,0.08084826,61.0,-0.080848261,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.35655086,0.15246165907092138,2.0,62.0,0.46435753300000004,63.0,0.248744187,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.46775160150000006,0.33635608769144815,2.0,64.0,-0.229911931,65.0,-0.705591272,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10748480825000001,0.22073712030061068,4.0,66.0,-0.21846404100000003,67.0,-0.227744248,68.0,-0.207109803,69.0,0.223378859,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.17572985088493637,4.0,70.0,-0.106836917,71.0,-0.185141873,72.0,0.19249474200000002,73.0,0.099484048,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.179386922,0.07059050814961923,2.0,74.0,-0.129471895,75.0,-0.229301949,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19930297526691795,3.0,76.0,-0.07367599200000001,77.0,-0.151975569,78.0,0.22565156,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14461102441757404,2.0,79.0,0.102255436,82.0,-0.102255436,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.220953821,0.18461977522113404,2.0,80.0,0.351499716,81.0,0.090407926,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5489038660000001,0.028622990951999425,2.0,83.0,-0.5691433770000001,84.0,-0.5286643550000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28821972073017543,2.0,85.0,-0.203802119,86.0,0.203802119,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14025011022180636,2.0,87.0,-0.099171804,88.0,0.099171804,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07388164900000001,0.10468039335698598,2.0,89.0,-0.000138567,90.0,0.14790186500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12212999766666666,0.15342036586390081,3.0,91.0,0.157717097,92.0,-0.045956524000000006,93.0,0.25462942,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.039971213000000005,0.3353151809489888,3.0,94.0,-0.42690307800000005,95.0,0.16570412,96.0,0.14128531900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.614007241618348e-18,0.31478153941084247,6.0,97.0,-0.094643009,98.0,-0.031317666,99.0,-0.03475932,100.0,-0.40148342800000003,101.0,0.5683868440000001,102.0,-0.006183421000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0175771780785305,2.0,103.0,-0.719535723,104.0,0.719535723,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.63662333,0.024270915590996638,2.0,105.0,0.619461201,106.0,0.6537854590000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.34485917050000003,0.7824253793346674,2.0,107.0,0.8981174620000001,108.0,-0.20839912100000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.015815518,0.4122148899645502,2.0,109.0,1.307295462,110.0,0.724335574,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09458817566666666,0.06623902603496132,3.0,111.0,-0.021961738,112.0,-0.11012499,113.0,-0.151677799,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3003975411333966,3.0,114.0,-0.28510856700000003,115.0,-0.028540752000000003,116.0,0.31364932,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1028793188461986,2.0,117.0,-0.072746664,118.0,0.072746664,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12251713850000001,0.3333238115811808,2.0,119.0,0.113178389,120.0,-0.358212666,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14984586461213223,2.0,121.0,-0.10595702700000001,126.0,0.10595702700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1789216675,1.066765101918882,2.0,122.0,-0.5753951700000001,127.0,0.933238505,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30344032933333337,0.24413379805182064,6.0,123.0,-0.337550742,124.0,-0.575571166,125.0,-0.25775222400000003,128.0,-0.160194478,129.0,-0.55567297,130.0,0.066099604,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.6826662419100692,5.0,131.0,-0.7755961960000001,132.0,-0.39532768900000004,135.0,1.008263733,136.0,-0.11421331200000001,137.0,0.27687346300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6900615115000002,0.5181132881871591,2.0,133.0,-1.323700092,134.0,-2.056422931,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17429992633333335,0.43741293138063775,3.0,138.0,-0.6496574930000001,139.0,0.21121816300000001,140.0,-0.084460449,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.98591184,0.1434811526340516,2.0,141.0,1.087368336,142.0,0.884455344,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14669900282588183,3.0,143.0,-0.14909629200000002,144.0,0.004918273,145.0,0.14417801900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.25707018200000004,0.6154923988562082,2.0,146.0,0.178148667,147.0,-0.692289031,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3515335200308875,3.0,148.0,0.16507195800000002,149.0,0.238617026,150.0,-0.403688983,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.09425492764779042,2.0,151.0,0.06664829800000001,152.0,-0.06664829900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.25684664966666665,0.5242835590009809,3.0,153.0,-0.280510651,154.0,0.284053565,155.0,0.766997035,,,,,,,,,,
62,ersA_knockout__delersA,0.174758369,0.18477671191436412,2.0,156.0,0.044101503,157.0,0.305415235,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.45363840304534553,2.0,158.0,0.320770791,159.0,-0.320770791,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12189272571903409,3.0,160.0,-0.10909853,161.0,-0.022463523000000003,162.0,0.131562054,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.017192349333333332,0.17489364730142626,3.0,163.0,-0.219133507,164.0,0.082161289,165.0,0.08539517,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6159181029185562,4.0,166.0,-0.24503848600000003,167.0,0.8991208610000001,169.0,-0.160171074,170.0,-0.493911301,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.574173465,1.715470749643374,2.0,168.0,-0.638847535,171.0,1.787194465,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.027096076589520495,2.0,172.0,0.019159819,173.0,-0.01915982,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3667532875,0.20875863649942367,2.0,174.0,-0.514367935,175.0,-0.21913864,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08547231350000001,0.42905881483826436,2.0,176.0,0.217918084,177.0,-0.388862711,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.254028393,0.3085244178169542,2.0,178.0,-0.035868685000000004,179.0,-0.472188101,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8669907285,0.6309782431322669,2.0,180.0,-1.313159723,181.0,-0.420821734,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.583632293,0.1125017368190294,2.0,182.0,-0.504081552,183.0,-0.663183034,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.247678653,0.18790020059115745,3.0,184.0,-0.458469565,185.0,-0.097764898,186.0,-0.186801496,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.35193192931933126,3.0,187.0,0.40232711400000004,188.0,-0.250719112,189.0,-0.15160800100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.20335164176724643,5.0,190.0,-0.052713021000000006,191.0,0.0027088660000000003,192.0,0.343858312,193.0,-0.12235179500000001,194.0,-0.17150236100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.054404060500000004,0.37902718886427056,2.0,195.0,-0.322416756,196.0,0.21360863500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0509920445,0.23038805995698927,2.0,197.0,0.111916915,198.0,-0.213901004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6821348075133473,3.0,199.0,-0.5177679820000001,200.0,0.7729317840000001,201.0,-0.255163801,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2693930835,0.2255529938948834,2.0,202.0,0.428883135,203.0,0.10990303200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3698217116666667,0.1602470387609836,3.0,204.0,0.492744966,205.0,0.428137038,206.0,0.18858313100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017904145932182803,2.0,207.0,0.012660143,208.0,-0.012660143,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.150450288174982,2.0,209.0,-0.10638441900000001,210.0,0.10638441900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19487108733333336,0.18001339222063503,3.0,211.0,-0.40150942900000003,212.0,-0.111052383,213.0,-0.07205145,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.786488337125,0.359031699645761,8.0,214.0,-0.7688078740000001,215.0,-1.033915356,216.0,-1.24214227,217.0,-1.287391619,227.0,-0.562029405,228.0,-0.38918341900000003,259.0,-0.41853487300000003,260.0,-0.5899018810000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6646741340000001,0.47589860817813645,2.0,218.0,-1.001185267,219.0,-0.328163001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.617891814,0.1465551678433989,2.0,220.0,-0.514261661,221.0,-0.721521967,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.567745656,0.11148647573102893,2.0,222.0,-0.48891281300000006,223.0,-0.6465784990000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22283456514285715,0.4003715785623112,7.0,224.0,-0.36390335700000004,225.0,-0.973968609,226.0,-0.44873865100000004,239.0,0.025541362,240.0,0.15521061,244.0,-0.001103536,245.0,0.047120225,,
90,Paeru_PRECISE__LB_wt,-0.6175515240000001,0.8534321957583453,4.0,229.0,-1.8827769490000001,230.0,-0.016712251,275.0,-0.32093829300000004,276.0,-0.24977860300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8576995137632653,4.0,231.0,-0.9936621800000001,232.0,-0.42547353400000004,279.0,0.835226172,296.0,0.583909542,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.576716318,0.13384472829009905,2.0,233.0,-0.482073803,234.0,-0.671358833,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3036143115,0.23322591422934225,2.0,235.0,-0.468529937,236.0,-0.13869868600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7964458645,0.2262085999884534,6.0,237.0,-0.495993365,238.0,-0.7552810480000001,241.0,-0.6007441950000001,242.0,-0.890515366,271.0,-0.9218881240000001,272.0,-1.114253089,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8803277850000002,0.13837959377331036,7.0,243.0,-0.7566147230000001,261.0,-0.808088629,262.0,-0.9703400150000001,263.0,-0.909882666,264.0,-1.104822864,273.0,-0.915881283,274.0,-0.696664315,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65891506,0.059353964244560325,4.0,246.0,-0.6089888920000001,247.0,-0.6532254110000001,252.0,-0.7437191320000001,253.0,-0.629726805,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4354799692500001,0.1968084220997636,4.0,248.0,-0.500890613,249.0,-0.377467963,254.0,-0.198832856,255.0,-0.6647284450000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5159714923333333,0.3666798622876656,3.0,250.0,-0.19067489,251.0,-0.44390568700000005,258.0,-0.9133338999999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8751629875000001,0.21760514620125856,2.0,256.0,-1.029033062,257.0,-0.7212929130000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6401438835,0.42246572311668923,6.0,265.0,-0.397519799,266.0,-0.15574453900000002,267.0,-1.021113649,268.0,-0.8377356850000001,269.0,-1.163638835,270.0,-0.26511079400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.560528256,0.037798494811703436,2.0,277.0,-0.5872558280000001,278.0,-0.533800684,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7495367975,0.08038874468805822,2.0,280.0,0.6926933710000001,295.0,0.8063802240000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.511653046,0.6744907794543911,2.0,281.0,0.034716042,292.0,0.98859005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5249078215,0.14759500159915245,2.0,282.0,0.420542395,291.0,0.6292732480000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8979950940000001,0.39657902944932893,2.0,283.0,0.6175713730000001,284.0,1.1784188150000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9868506655,0.24095306258285024,2.0,285.0,1.15723021,286.0,0.8164711210000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8468313225,0.18602733844423017,2.0,287.0,0.71529013,288.0,0.9783725150000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.84634173,0.2723002524129422,2.0,289.0,1.038887085,290.0,0.6537963750000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.216651296,0.14364132080527178,2.0,293.0,0.318221048,294.0,0.11508154400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10247977166666666,0.28711693171729624,3.0,297.0,-0.135862178,298.0,0.022073772000000002,299.0,0.421227721,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.1775259713770393,3.0,300.0,0.078272493,301.0,0.124938532,302.0,-0.20321102600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.11316414719745846,3.0,303.0,0.098338671,304.0,0.025350819,305.0,-0.12368949100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.652691761,0.21640547661447201,2.0,306.0,-0.49966998100000004,307.0,-0.805713541,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1967708445,0.025749158379512936,2.0,308.0,0.17856344,309.0,0.214978249,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.23283316325690173,3.0,310.0,-0.21646305500000002,311.0,0.24632240800000002,312.0,-0.029859353,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1387445794754973,2.0,313.0,0.098107233,314.0,-0.098107233,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.300460529,0.022750655810435397,2.0,315.0,0.316547672,316.0,0.284373386,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3081149395,0.22576822164272736,2.0,317.0,-0.148472699,318.0,-0.46775718,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4791053175,0.6134458727324286,2.0,319.0,-0.045333581000000005,320.0,-0.9128770540000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.261842265,0.050581603728905744,2.0,321.0,-0.22607567,322.0,-0.29760886000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.30303886796337887,2.0,323.0,0.214280838,324.0,-0.214280839,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6034617595,0.15956408777563924,2.0,325.0,-0.490632911,326.0,-0.716290608,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.316554804,0.18418961671029413,2.0,327.0,-0.18631307700000002,328.0,-0.44679653100000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21139370739617477,2.0,329.0,-0.149477924,330.0,0.149477924,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.381952954,0.06230790762049932,2.0,331.0,-0.42601129800000004,332.0,-0.33789461,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18681538617929558,4.0,333.0,0.22975183500000002,340.0,-0.137032285,344.0,-0.166438406,345.0,0.073718856,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2539855015,0.04074022943417371,2.0,334.0,-0.225177809,335.0,-0.282793194,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0540204825,0.003678231589910092,2.0,336.0,0.05141958,337.0,0.056621385,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0020514975999999852,0.29041793507931307,5.0,338.0,-0.218554511,339.0,-0.37897121,341.0,0.08951627100000001,342.0,0.33288320800000004,343.0,0.164868754,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.055318990500000005,0.05484589107591748,2.0,346.0,0.094100892,347.0,0.016537089,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18897595450000002,0.1074707689445162,2.0,348.0,0.112982645,349.0,0.26496926400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999998313611227e-10,0.3758410184426125,5.0,350.0,0.44665522500000004,351.0,-0.05447332,352.0,0.035751974,353.0,-0.58119694,354.0,0.153263059,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.00046025600000001445,0.4346667076776203,5.0,355.0,0.522879568,356.0,0.060156499,357.0,-0.20880357800000002,358.0,-0.615017412,359.0,0.23848364300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09942980450000001,0.06615814010650588,2.0,360.0,-0.052648935,361.0,-0.146210674,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14810264557818154,2.0,362.0,0.104724385,363.0,-0.104724385,,,,,,,,,,,,
