,PP_5403
GB045_glu_3,1.146445152333333
GB062_f_1,0.8256224273333332
GB062_f_2,1.028012882333333
GB062_f_3,1.3626794123333332
GB062_fg_1,0.6602326733333332
GB062_fg_2,0.743517680333333
GB062_fg_3,0.9433580523333333
GB062_gfg_1,1.173358148333333
GB062_gfg_2,1.2219144833333329
GB062_gfg_3,0.5150978113333333
GB062_gg_1,1.3852658683333332
GB062_gg_2,0.777851918333333
GB062_gg_3,0.7820362283333333
GB062_glc_1,0.967777416333333
GB062_glc_2,0.9095103973333334
GB062_glc_3,1.040841932333333
GB062_glu_1,-0.0835428046666666
GB062_glu_2,0.2785603293333332
GB062_glu_3,0.818386754333333
KT2440_f_1,0.177354364333333
KT2440_f_2,-0.462978093666667
KT2440_f_3,-0.3955317016666666
KT2440_fg_1,-0.2538687276666667
KT2440_fg_2,-0.1183066236666667
KT2440_fg_3,0.5268278513333331
KT2440_gfg_1,0.1265043413333333
KT2440_gfg_2,-0.3534966316666668
KT2440_gfg_3,0.917636206333333
KT2440_gg_1,-0.499370687666667
KT2440_gg_2,0.295459509333333
KT2440_gg_3,-0.0288159106666667
KT2440_glc_1,-0.0034257226666669
KT2440_glc_2,0.326284380333333
KT2440_glc_3,0.484687505333333
KT2440_glu_1,0.002748555333333
KT2440_glu_2,0.0045714613333331
KT2440_glu_3,-0.0073200166666667
SRX2012748,0.0179723509999996
SRX2012749,0.4430238389999998
SRX2012750,-0.4609961900000003
SRX2012751,-0.5268542030000001
SRX2012752,-0.5823361830000002
SRX2012753,-0.1227985400000002
SRX2012754,-0.1247004950000003
SRX2012755,0.1232386429999996
SRX2012756,0.0245678489999998
SRX2012757,0.5962666629999998
SRX2012758,0.6624013989999997
SRX2012759,-0.8537771210000002
SRX2012760,1.2678081879999996
SRX2012761,0.2381379789999997
SRX2012762,-0.6694450860000001
SRX2012763,2.222054927
SRX2012764,0.7536381939999997
SRX2012765,1.986699931
SRX2012766,0.9254561879999996
SRX2012767,2.465647418
SRX2012768,1.3493946849999996
SRX4364709,0.2274463419999999
SRX4364710,0.2614980390000001
SRX4364711,-0.488944381
SRX4364712,-0.0644999649999999
SRX4364713,-0.0293660419999999
SRX4364714,-0.2649686579999999
SRX2020724,-0.5696625449999999
SRX2020727,-0.1907258889999994
SRX2021818,-0.045168651
SRX2021819,0.045168651
SRX2021820,-1.0343753079999995
SRX2021821,-0.3315004289999992
SRX2021822,-0.0384851819999996
SRX2021823,-1.8973364539999995
SBRG_relA__LB_control__1,0.3142865873333331
SBRG_relA__LB_control__2,-0.1339195136666671
SBRG_relA__LB_control__3,-0.1803670736666669
SBRG_relA__relA_control__1,0.865334427333333
SBRG_relA__relA_control__2,0.5927056853333328
SBRG_relA__relA_control__3,0.6562222403333333
SBRG_relA__relA_lignin__1,0.4184885363333332
SBRG_relA__relA_lignin__2,0.0668940863333329
SBRG_relA__relA_lignin__3,0.0853767733333326
SRX7747531,-0.0819032623333333
SRX7747532,0.2594989016666664
SRX7747533,0.471255290666666
SRX7747534,-0.2350749063333337
SRX7747535,0.1160805946666663
SRX7747536,0.1189943116666665
ERX1035001,0.3473347699999998
ERX1035002,-0.3473347699999998
ERX1035005,0.5816243459999999
ERX1035006,0.559507848
ERX1035007,0.040412893
ERX1035009,0.4855425860000002
ERX1035010,0.6214518929999997
ERX1035011,-0.2864039849999997
