,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.7578531223231644e-16,0.3439782436410663,3.0,48.0,0.3803843040000001,60.0,-0.2891965359999999,72.0,-0.0911877679999997,,
22,Bioreactor2__S_15min,-0.5788654099999996,0.5464189666449718,3.0,49.0,-0.1231786049999996,61.0,-1.1846451019999995,73.0,-0.4287725229999997,,
23,Bioreactor2__P1_15min,-0.6768041303333332,0.1255892918218664,3.0,50.0,-0.607995383,62.0,-0.8217602449999997,74.0,-0.6006567629999999,,
24,Bioreactor2__P3_15min,-0.21505641499999983,0.29939054601975795,3.0,51.0,0.1225972530000003,63.0,-0.319639966,75.0,-0.4481265319999998,,
25,Bioreactor2__P5_15min,-0.07721716633333313,0.33590746101266566,3.0,52.0,0.0705161050000002,64.0,0.1595043220000001,76.0,-0.4616719259999997,,
26,Bioreactor2__S_1h,-0.7884502623333333,0.2979458859070884,3.0,53.0,-0.6498904319999999,65.0,-0.5850167179999999,77.0,-1.130443637,,
27,Bioreactor2__S_3h,-0.35404340566666637,0.40445013865366075,3.0,54.0,-0.8199371249999996,66.0,-0.1491535659999998,78.0,-0.0930395259999996,,
28,Bioreactor2__S_9h,-0.30304140033333316,0.3199677363506576,3.0,55.0,-0.0554392009999999,67.0,-0.1893573099999996,79.0,-0.6643276899999999,,
29,Bioreactor2__S_25h,-0.1425449216666664,0.19393150180133537,3.0,56.0,-0.2876192939999997,68.0,-0.2177389009999997,80.0,0.0777234300000002,,
30,Bioreactor2__P1_25h,-0.12285541466666643,0.17015374273217815,3.0,57.0,-0.1234913309999998,69.0,-0.2926903079999996,81.0,0.0476153950000002,,
31,Bioreactor2__P3_25h,0.25313309833333353,0.26983381257347816,3.0,58.0,0.0687564410000001,70.0,0.1278031000000004,82.0,0.5628397540000001,,
32,Bioreactor2__P5_25h,0.5479917433333338,0.27459876127811306,3.0,59.0,0.3067922230000004,71.0,0.4903456810000004,83.0,0.8468373260000006,,
33,Carbon__Citrate,0.1086025338333334,0.6938605559308421,3.0,84.0,0.0181775695000001,85.0,0.8432422895,86.0,-0.5356122575,,
34,Carbon__Ferulate,-0.021950112166666674,0.41686170311820003,3.0,87.0,-0.4907677674999999,88.0,0.3069636574999999,89.0,0.1179537735,,
35,Carbon__Glucose,0.0,0.20834869841409873,2.0,90.0,-0.1473247775000001,91.0,0.1473247775000001,,,,
36,Carbon__Serine,0.9333703131666665,0.48178000834654733,3.0,92.0,0.8949206605,93.0,1.4332230564999997,94.0,0.4719672225,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.3606603420809223,3.0,95.0,-0.1917811423333333,96.0,-0.2242513933333336,97.0,0.4160325356666665,,
38,Carbon2__Coumarate,0.31835022133333307,0.30204016911948145,3.0,98.0,0.1304943776666665,99.0,0.1577965126666662,100.0,0.6667597736666666,,
39,Crc__Control,4.440892098500626e-16,0.25836223093977556,2.0,101.0,0.1826896855000006,102.0,-0.1826896854999997,,,,
40,Crc__Del_crc,-0.2447499844999998,0.31177964893797006,2.0,103.0,-0.0242884805,104.0,-0.4652114884999996,,,,
41,Crc__Del_crcZ_crcY,0.06812229400000017,0.6849781141785131,2.0,105.0,-0.4162303754999996,106.0,0.5524749634999999,,,,
42,FinR__Control,-1.850371707708594e-17,0.25768773554621544,3.0,107.0,0.0127379819999999,108.0,-0.263820495,109.0,0.251082513,,
43,FinR__Del_finR,0.30952017533333337,0.41995906013712336,3.0,110.0,0.3809453170000001,111.0,-0.141571077,112.0,0.689186286,,
44,FleQ__Del_fleQ,-0.21455250833333306,0.3372740034479537,3.0,113.0,0.0986994093333337,114.0,-0.5715747756666665,115.0,-0.1707821586666664,,
45,FleQ__OE_wspR,0.2202147873333337,0.2779811105718523,3.0,116.0,0.0160373283333337,117.0,0.1078106923333335,119.0,0.5367963413333339,,
46,FleQ__Control,2.9605947323337506e-16,0.2576885002385574,3.0,118.0,0.2510834753333335,120.0,0.0127376153333336,121.0,-0.2638210906666662,,
47,Fuel__Butanol,0.5330487505000003,0.19993562042039392,2.0,122.0,0.3916729175000002,123.0,0.6744245835000005,,,,
48,Fuel__Control,2.220446049250313e-16,0.8607859713615481,2.0,124.0,0.6086675975000002,125.0,-0.6086675974999998,,,,
49,Fuel__Isopentanol,0.9844211770000002,0.32898354490342424,2.0,126.0,1.2170476725000006,127.0,0.7517946814999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19146039749999993,0.024833411964362753,2.0,128.0,0.1739005234999999,130.0,0.2090202715,,,,
51,Glycolaldehyde__Control,0.0,0.20565601882077736,2.0,129.0,-0.1454207654999999,131.0,0.1454207654999999,,,,
52,HNS_protein__Control_ex,0.0,0.1651509101695226,2.0,132.0,-0.1167793284999998,147.0,0.1167793284999998,,,,
53,HNS_protein__Del_turB_ex,0.1597714269999999,0.06431781692672182,2.0,133.0,0.1142918625,134.0,0.2052509914999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.9026469134999999,0.1817007295339517,2.0,135.0,1.0311287315,140.0,0.7741650954999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5292073224999996,0.09268900786104765,2.0,136.0,1.4636662964999996,138.0,1.5947483484999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.211359651,0.29896194199307136,2.0,137.0,2.4227576675,139.0,1.9999616345,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.065721823,0.4881985969936949,2.0,141.0,0.7205132845,143.0,1.4109303615000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.317487378,0.4473814435341163,2.0,142.0,2.0011409255,146.0,2.6338338305000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8204739875000002,0.06651322721170728,2.0,144.0,1.7734420335000003,145.0,1.8675059415,,,,
60,HNS_protein__WT_Del_turA_ex,0.3600252785,0.024741305649258624,2.0,148.0,0.3425305335000002,149.0,0.3775200234999998,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.11792637116779599,4.0,150.0,0.063341684,151.0,0.0175528040000001,152.0,0.0901813480000006,153.0,-0.1710758359999999
62,Mobile_gene__2737_reg,0.2951262160000003,0.0884451884315075,4.0,154.0,0.382976255,155.0,0.2216984490000006,156.0,0.3595195030000004,157.0,0.2163106570000001
63,Mobile_gene__3227_exp,0.09777369000000034,0.2630331614922817,4.0,158.0,0.4217851770000003,159.0,-0.1301327599999995,160.0,-0.1019634509999996,161.0,0.2014057940000002
64,Mobile_gene__3227_reg,0.18767186175000017,0.34400033108769673,4.0,162.0,0.5193001490000002,163.0,-0.2941253169999998,164.0,0.2342300650000002,165.0,0.29128255
65,Mobile_gene__mfsR_exp,1.2776468360000006,0.10185733317270883,2.0,166.0,1.2056228250000007,167.0,1.3496708470000005,,,,
66,Mobile_gene2__Condition1,0.28065910749999956,0.46638704899224664,2.0,168.0,-0.0491263375000006,169.0,0.6104445524999997,,,,
67,Mobile_gene2__Condition2,-1.9949319973733282e-16,0.3534843221879492,4.0,170.0,-0.2038272645000001,171.0,-0.2528644104999999,172.0,0.5156469784999995,173.0,-0.0589553035000003
68,Muconate__CJ522_fructose,1.1234559893333331,0.10080424723383549,3.0,174.0,1.0497470513333336,175.0,1.0822928923333328,176.0,1.2383280243333332,,
69,Muconate__CJ522_fructose_glucose,1.1554784066666663,0.2849997206782223,3.0,177.0,0.8756718603333331,178.0,1.4454018893333331,179.0,1.145361470333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7359479406666666,0.3110086029199024,3.0,180.0,1.0944517553333335,181.0,0.5749336933333331,182.0,0.538458373333333,,
71,Muconate__CJ522_glucose_gluconate,0.1287867516666664,1.3149029521419178,3.0,183.0,-1.2406397126666668,184.0,0.2456327963333331,185.0,1.3813671713333329,,
72,Muconate__CJ522_gluconate,0.8355368656666666,0.35731648302119096,3.0,186.0,1.1946873143333332,187.0,0.4800830313333333,188.0,0.8318402513333334,,
73,Muconate__CJ522_glucose,1.536556144333333,0.2485067450271007,3.0,189.0,1.2532940483333328,190.0,1.717905463333333,191.0,1.6384689213333332,,
74,Muconate__GB032_fructose,1.4888895743333326,0.05892055997343753,3.0,192.0,1.4493055153333327,193.0,1.4607602193333329,194.0,1.5566029883333328,,
75,Muconate__GB032_fructose_glucose,0.564818621333333,0.5002764701091154,3.0,195.0,0.5129212833333332,196.0,0.0925137943333331,197.0,1.0890207863333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5164547569999999,0.16940728565372037,3.0,198.0,0.4220122383333331,199.0,0.4153207453333332,200.0,0.7120312873333332,,
77,Muconate__GB032_glucose_gluconate,0.9804784556666665,0.4794866556633957,3.0,201.0,0.4395386103333329,202.0,1.1487450723333337,203.0,1.353151684333333,,
78,Muconate__GB032_gluconate,1.2816869233333332,0.027389141440946757,3.0,204.0,1.2713794603333333,205.0,1.260946983333333,206.0,1.312734326333333,,
79,Muconate__GB032_glucose,1.623115386333333,0.38117990215729797,3.0,207.0,2.015133563333333,208.0,1.6004251643333336,209.0,1.253787431333333,,
80,Muconate__GB045_fructose,1.5457349099999995,0.15388790178841308,3.0,210.0,1.5207410303333329,211.0,1.405873831333333,212.0,1.7105898683333334,,
81,Muconate__GB045_fructose_glucose,1.216795360333333,0.4080949945293634,2.0,213.0,0.9282286223333333,214.0,1.505362098333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2778619526666666,0.436020147080331,3.0,215.0,1.7457785053333337,216.0,0.8829560343333331,217.0,1.2048513183333331,,
83,Muconate__GB045_glucose_gluconate,1.1436931993333332,0.4818409024199929,3.0,218.0,0.8876416493333332,219.0,0.843935316333333,220.0,1.6995026323333335,,
84,Muconate__GB045_gluconate,1.560396767333333,0.10974090304098828,3.0,221.0,1.4571635673333332,222.0,1.5483718273333331,223.0,1.675654907333333,,
85,Muconate__GB045_glucose,1.3488310909999999,0.21478418685762027,3.0,224.0,1.5741699253333334,225.0,1.3258781953333334,226.0,1.146445152333333,,
86,Muconate__GB062_fructose,1.072104907333333,0.2712298495478937,3.0,227.0,0.8256224273333332,228.0,1.028012882333333,229.0,1.3626794123333332,,
87,Muconate__GB062_fructose_glucose,0.7823694686666665,0.14550632684181478,3.0,230.0,0.6602326733333332,231.0,0.743517680333333,232.0,0.9433580523333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9701234809999998,0.39481096674086535,3.0,233.0,1.173358148333333,234.0,1.2219144833333329,235.0,0.5150978113333333,,
89,Muconate__GB062_glucose_gluconate,0.9817180049999998,0.34948896350702985,3.0,236.0,1.3852658683333332,237.0,0.777851918333333,238.0,0.7820362283333333,,
90,Muconate__GB062_gluconate,0.9727099153333332,0.0658045604890177,3.0,239.0,0.967777416333333,240.0,0.9095103973333334,241.0,1.040841932333333,,
91,Muconate__GB062_glucose,0.33780142633333315,0.45387373027066236,3.0,242.0,-0.0835428046666666,243.0,0.2785603293333332,244.0,0.818386754333333,,
92,Muconate__KT2440_fructose,-0.22705181033333355,0.3518458746807318,3.0,245.0,0.177354364333333,246.0,-0.462978093666667,247.0,-0.3955317016666666,,
93,Muconate__KT2440_fructose_glucose,0.05155083333333325,0.4171456027449598,3.0,248.0,-0.2538687276666667,249.0,-0.1183066236666667,250.0,0.5268278513333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2302146386666665,0.6418812524838295,3.0,251.0,0.1265043413333333,252.0,-0.3534966316666668,253.0,0.917636206333333,,
95,Muconate__KT2440_glucose_gluconate,-0.07757569633333357,0.3996522213618475,3.0,254.0,-0.499370687666667,255.0,0.295459509333333,256.0,-0.0288159106666667,,
96,Muconate__KT2440_gluconate,0.26918205433333303,0.24901633995202538,3.0,257.0,-0.0034257226666669,258.0,0.326284380333333,259.0,0.484687505333333,,
97,Muconate__KT2440_glucose,-2.0007144089599174e-16,0.006404508534728921,3.0,260.0,0.002748555333333,261.0,0.0045714613333331,262.0,-0.0073200166666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.4522779093197463,3.0,263.0,0.0179723509999996,264.0,0.4430238389999998,265.0,-0.4609961900000003,,
99,Multistress__NaCl_7min,-0.17547136666666688,0.3282316211258254,3.0,266.0,-0.5268542030000001,268.0,-0.1227985400000002,270.0,0.1232386429999996,,
100,Multistress__NaCl_60min,-0.22748960966666695,0.3162393517336704,3.0,267.0,-0.5823361830000002,269.0,-0.1247004950000003,271.0,0.0245678489999998,,
101,Multistress__Imipenem_7min,-0.006457493000000268,0.755332345773327,3.0,272.0,0.5962666629999998,274.0,-0.8537771210000002,276.0,0.2381379789999997,,
102,Multistress__Imipenem_60min,0.42025483366666644,0.9910669912942198,3.0,273.0,0.6624013989999997,275.0,1.2678081879999996,277.0,-0.6694450860000001,,
103,Multistress__H2O2_7min,2.224800758666667,0.23948554970928845,3.0,278.0,2.222054927,280.0,1.986699931,282.0,2.465647418,,
104,Multistress__H2O2_60min,1.0094963556666663,0.3066406879040016,3.0,279.0,0.7536381939999997,281.0,0.9254561879999996,283.0,1.3493946849999996,,
105,Myristic_acid__Control,1.850371707708594e-17,0.4237804092932445,3.0,284.0,0.2274463419999999,285.0,0.2614980390000001,286.0,-0.488944381,,
106,Myristic_acid__Myristic_acid,-0.11961155499999991,0.12710276818683747,3.0,287.0,-0.0644999649999999,288.0,-0.0293660419999999,289.0,-0.2649686579999999,,
107,Phase__WT_Tr,-0.5315660427499995,0.36989492242996846,4.0,290.0,-0.5696625449999999,291.0,-0.1907258889999994,294.0,-1.0343753079999995,295.0,-0.3315004289999992
108,Phase__WT_Ex,0.0,0.06387811883829705,2.0,292.0,-0.045168651,293.0,0.045168651,,,,
109,Phase__WT_St,-0.9679108179999996,1.3144063396484393,2.0,296.0,-0.0384851819999996,297.0,-1.8973364539999995,,,,
110,RelA__Control,-3.0531133177191805e-16,0.27316915673390574,3.0,298.0,0.3142865873333331,299.0,-0.1339195136666671,300.0,-0.1803670736666669,,
111,RelA__Del_relA,0.7047541176666664,0.14264681938006515,3.0,301.0,0.865334427333333,302.0,0.5927056853333328,303.0,0.6562222403333333,,
112,RelA__Del_relA_lignin,0.19025313199999958,0.1978735764903571,3.0,304.0,0.4184885363333332,305.0,0.0668940863333329,306.0,0.0853767733333326,,
113,Zn__Zn_ion,0.21628364333333305,0.2790999195698125,3.0,307.0,-0.0819032623333333,308.0,0.2594989016666664,309.0,0.471255290666666,,
114,Zn__Control,-2.9605947323337506e-16,0.2035860533715611,3.0,310.0,-0.2350749063333337,311.0,0.1160805946666663,312.0,0.1189943116666665,,
115,ZnO__Control,0.0,0.49120554241773934,2.0,313.0,0.3473347699999998,314.0,-0.3473347699999998,,,,
116,ZnO__Nano,0.3938483623333333,0.3062837868841594,3.0,315.0,0.5816243459999999,316.0,0.559507848,317.0,0.040412893,,
117,ZnO__Zn_ion,0.27353016466666674,0.48965551554588316,3.0,318.0,0.4855425860000002,319.0,0.6214518929999997,320.0,-0.2864039849999997,,
