k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,0.0039137867000000005,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0038584339,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0034165386,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.0034160698,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0033458657,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0032389172,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0032356253000000003,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0031887724,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0031794452,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0031546519,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.0031377757,,,Translational
17,RpoN,False,0.0030573875,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0029736399,,,Uncharacterized
30,RpoS-1,False,-0.0029012274000000003,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.0028689165,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.002789592,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0027413608000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0026765403,,,Translational
37,HutC,False,0.0025170007,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0022665608,,,Uncharacterized
49,AtsR,False,-0.0021528457000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0019680395,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.0019190992000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0016015949000000001,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0015664208,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0015036739,,,Singlet
5,HexR-1,False,-0.0014139775,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0013611938,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0013147445,,,Uncharacterized
54,Sfa2,False,-0.0011544913,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.0009273853000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0009031106,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0008405,,,Singlet
50,Zur-2,False,0.0008379383,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0008171769000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0006280131,,,Uncharacterized
74,NarL-2,False,-0.0005939263,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0005306284,,,Uncharacterized
15,LasR,False,-0.0005064359,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.00038753830000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0002629868,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0001227747,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,8.38863e-05,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-1.02584e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
