,PA1309
ERX2456852,0.033583437
ERX2456853,-0.052750657000000006
ERX2456854,-0.174542008
ERX2456855,0.059432994
ERX2456856,0.006070262000000001
ERX2456857,-0.008422045000000001
ERX2456858,0.33454630100000005
ERX2456859,-0.217085504
SRX540108,0.17298496500000002
SRX540109,-0.17298496600000002
SRX540110,1.162127353
SRX540111,0.9667702950000001
SRX540112,1.118156166
SRX540113,0.701216342
SRX540114,0.23085074400000002
SRX540115,0.549977732
SRX1737662,0.50375163
SRX1737664,0.6305340140000001
SRX1737665,0.36393198600000004
SRX1737667,-0.306358552
SRX1737668,0.118141012
SRX1737670,0.18821754000000002
SRX1516139,-0.14119924
SRX1516140,0.14119924
SRX1516141,0.127300057
SRX1516142,-0.623267099
SRX591667,-0.158192514
SRX591668,-0.039502546
SRX591669,-0.10339519300000001
SRX591670,-0.379731829
SRX591671,-0.15436913500000002
SRX591675,0.158192513
SRX591676,0.8026371480000001
SRX591677,0.5071955380000001
SRX591678,0.13784004
SRX591679,0.268328828
SRX2520351,-0.653714109
SRX2520352,-0.46496489900000004
SRX2520353,-0.568382381
SRX2520354,-1.487058236
SRX2520355,0.184981278
SRX2520356,0.227657026
SRX2520357,0.706040705
SRX2520358,0.3008594
SRX2520359,0.441455032
SRX2520360,-0.7080439340000001
SRX2652927,-0.00747367
SRX2652931,-0.17439537400000002
SRX2652933,0.116738374
SRX2652935,-0.069663132
SRX2652937,-0.047075242
SRX2940624,0.48782913
SRX2940626,0.457597713
SRX2940627,0.060805639
SRX2940628,0.089870801
SRX2940629,-0.15067644100000002
SRX3763712,-0.37173564400000003
SRX3763714,0.37173564400000003
SRX3763715,0.306357156
SRX3763716,0.731942155
SRX3763717,0.370133354
ERX2259197,0.091781262
ERX2259198,-0.041733325
ERX2259199,0.208385433
ERX2259200,-0.208385433
SRX6976948,-0.038845742
SRX6976949,-0.020831263000000003
SRX6976950,0.059677006000000005
SRX6976951,0.290585423
SRX6976952,0.18902864900000002
SRX6976953,0.308958507
SRX4342817,0.111336265
SRX4342818,0.043056563000000006
SRX4342819,-0.057824192
SRX4342820,-0.068124603
SRX4342821,-0.086268224
SRX4342822,-0.27278296900000004
ERX2300159,-0.024505139000000002
ERX2300160,0.02450514
ERX2300161,-0.234831222
ERX2300162,0.21967081600000002
ERX2300163,0.369164221
ERX2300164,-0.06804515
ERX2300165,-0.313779798
ERX2300166,-0.33524063400000004
ERX2300167,-0.18056745400000002
ERX2300168,0.32956160900000003
ERX2300169,-0.278815519
ERX2300170,0.30003324200000003
ERX2068556,-0.37505827
ERX2068557,0.040744515
ERX2068558,0.087279649
ERX2068559,0.675599052
ERX2068560,-0.39264856800000003
ERX2068561,-0.28295048300000003
SRX6747256,0.130229757
SRX6747257,0.038510948
SRX6747258,-0.14016355800000002
SRX6747259,0.060227679000000006
SRX6747260,-0.088804827
SRX6747265,-0.24061179800000002
SRX6747266,-0.11440828300000001
SRX6747268,0.169256145
SRX6747269,0.1250672
SRX6747953,0.051143132
SRX6747954,-0.15133417100000002
SRX6747955,0.10019103900000001
SRX6747957,0.09383594
SRX6747958,-0.648503229
SRX7747527,0.021523856
SRX7747528,0.22253482300000002
SRX7747537,0.13599723
SRX7747538,-0.078244434
SRX7747540,0.078244434
ERX2813653,-0.070004411
ERX2813654,0.07000441
ERX2813656,1.148304638
ERX2813657,-0.392044439
ERX2813658,-0.21995924300000003
Paeru_0017,-0.638960764
Paeru_0018,-0.772735253
Paeru_0019,-0.607364969
Paeru_0020,-0.5410470660000001
Paeru_0033,-0.504122434
Paeru_0034,-1.066417297
Paeru_0035,-0.961019359
Paeru_0036,-1.016338388
Paeru_0037,-0.700928854
Paeru_0038,-0.905468044
Paeru_0039,-0.6450111460000001
Paeru_0040,-0.46677172400000005
Paeru_0041,-0.153216183
Paeru_0042,-0.247046491
Paeru_0043,-0.17562712700000002
Paeru_0044,-1.378009177
Paeru_0045,-0.919128645
Paeru_0046,-0.8962124410000001
Paeru_0047,-0.5380851160000001
Paeru_0048,-0.18161690400000002
Paeru_0049,-0.36958477500000003
Paeru_0050,-0.299028114
Paeru_0051,-0.356614759
Paeru_0052,-0.9066810380000001
Paeru_0053,-0.798514779
Paeru_0056,-0.055721956
Paeru_0057,0.21458969100000003
Paeru_0058,-0.487063803
Paeru_0059,-0.482342759
Paeru_0060,-0.543176463
Paeru_0061,-0.09788574600000001
Paeru_0062,-0.13477566900000001
Paeru_0063,-0.454835521
Paeru_0064,-0.556675492
Paeru_0065,-0.268279918
Paeru_0066,-0.409654002
Paeru_0068,-0.36089046
Paeru_0069,-0.050946266000000004
Paeru_0070,-0.72494227
Paeru_0071,-0.542049765
Paeru_0072,-0.516153485
Paeru_0073,-0.59037786
Paeru_0074,-0.449054742
Paeru_0075,-0.6614949
Paeru_0077,-0.915313998
Paeru_0106,-0.15803054800000002
Paeru_0107,-0.06393676
Paeru_0111,-0.6571519650000001
Paeru_0112,-0.6074095730000001
Paeru_0131,-0.703615693
Paeru_0132,-0.598890657
Paeru_0133,-0.518322207
Paeru_0134,-0.580260706
Paeru_0135,-0.7797250170000001
Paeru_0136,-1.193069858
Paeru_0137,-1.085132042
Paeru_0138,-0.549584042
Paeru_0161,-0.49826669900000004
Paeru_0162,-0.889837977
Paeru_0166,0.15954763700000002
Paeru_0167,0.20653631400000003
Paeru_0220,-0.660773581
Paeru_0221,-0.004976881000000001
Paeru_0258,-0.556089712
Paeru_0259,-1.073614133
Paeru_0260,0.376573492
Paeru_0261,2.658275771
Paeru_0262,0.9995362760000001
Paeru_0263,0.40458354900000004
Paeru_0264,0.358436652
Paeru_0265,1.022072191
Paeru_0266,0.9054952020000001
Paeru_0267,0.569889025
Paeru_0268,1.144177083
Paeru_0269,0.7672789940000001
Paeru_0270,1.022785309
Paeru_0271,1.277213613
Paeru_0282,0.9794307120000001
Paeru_0283,1.938462559
Paeru_0284,0.83977288
Paeru_0285,0.7734199020000001
Paeru_0286,0.322671092
Paeru_0287,1.057724065
SRX6923929,2.164965186
SRX6923930,2.508891283
SRX6923932,2.105218321
SRX6923933,0.6011662090000001
SRX6923934,-0.25979209400000003
SRX6923935,-0.341374116
SRX7940213,-0.005528778000000001
SRX7940214,0.42398163800000005
SRX7940215,-0.41845286
SRX7940216,-0.40963549800000004
SRX7940217,-0.275377521
SRX3169722,-0.008300019
SRX3169723,-0.049736849
SRX3169725,0.20681301400000002
SRX3169726,-0.07868979999999999
SRX3169728,-0.128123213
SRX6853212,0.10223208
SRX6853213,-0.10223208
SRX6853214,0.23742139
SRX6853215,0.40897368500000003
ERX541575,-0.948101984
ERX541576,0.051973371000000004
ERX541577,0.017332049000000002
ERX541578,0.358146888
ERX541585,0.261592005
ERX541586,-0.36338586
ERX541587,-0.004984383
ERX541588,0.004984383
ERX541593,0.6859476560000001
ERX541594,1.122379851
ERX541595,2.6935038799999997
ERX541596,2.959571459
SRX3324112,0.133047555
SRX3324113,-0.133047555
SRX3324116,0.25067394600000004
SRX3324117,0.15650357
SRX7058493,0.0061020070000000004
SRX7058498,0.381081591
SRX7058499,0.390275076
SRX7058500,-0.41292656400000005
SRX7058501,-0.388427428
SRX7058502,-0.43220696700000005
SRX7058503,-0.48461729200000003
SRX7058504,-0.298062682
SRX7058505,0.42327785300000004
SRX7058506,0.25191889900000003
SRX7058508,-0.14058198500000002
SRX7058510,0.038040015
SRX7058511,0.253920659
SRX7058512,0.500757097
SRX7058513,0.381913647
SRX7058514,0.302452216
SRX7058515,0.424565316
SRX6874325,-0.057339199
SRX6874326,-0.12031011900000001
SRX6874327,0.239542533
SRX6874328,-0.047779245000000005
SRX6874329,-0.014113968000000001
SRX6874330,0.631139507
SRX6874331,0.134083442
SRX6874332,-0.17224952100000002
SRX6874333,0.016216807
SRX6874334,0.44780171700000004
SRX2255950,-0.7621443480000001
SRX2255951,0.072145686
SRX2255954,0.017045164
SRX2255955,-0.017045164
