k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.0063351993274216,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0063143611796814,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0060354705912295,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0059833616854791,,TurA deletion,Genomic
62,OxyR,False,-0.0057962161467735,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0056797418193515,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0055964474307227,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0055059713087564,,Acetate utilization,Carbon
50,Noise-3,False,0.0054963043803584,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0054281698490608,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0053840402530936,,T6SS system,Structural components
65,PcaR,False,-0.0053811069278308,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.005357638607847,,Unknown,Uncharacterized
42,Unchar-6,False,0.0046986987395003,,mfsR related,Uncharacterized
81,AA transport,False,0.0043547008079367,,Amino acid transportation,Amino acid
55,Translation,False,0.0042676724341492,,Protein synthesis,Translation
5,Acetate stress,False,-0.0042371339408203,,Acetate specific response,Stress
48,Metr-I,False,0.0040421711165605,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0039570418751941,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0039455791186605,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0034703793379219,,Unknown,Uncharacterized
60,GlnG,False,0.0032410458885657,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0031760836386289,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0031677915436803,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.003137756124086,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0030548053388044,,Osmotic stress response,Stress
78,HmgR,False,-0.0030482720857793,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0028815188868687,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0028099520042091,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0025475382323911,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0023436403311946,,Unknown,Uncharacterized
6,Noise-1,False,-0.0021994080426422,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0021747945979806,,Unknown,Uncharacterized
22,VanR,False,-0.0020234381183519,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0017837280331744,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0015592186473364,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0014637601172386,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.001371333975778,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0011998193637792,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.001188258447916,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0011656445101716,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0011171528488885,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0009031267588639,,Muconate production study,Genomic
57,PedR1-2,False,-0.0008690852133784,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0006112839814893,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0006064888557126,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0005041231459702,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0005034769486229,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0003935212945832,TurA,Chaeperone,Translation
52,HexR,False,-0.0003757398794647,HexR,Sugar catabolism,Carbon
