,PP_1605
SRX801089,0.0226078900000006
SRX801090,0.1315000550000009
SRX801091,0.5031973620000008
SRX801092,0.6247829690000009
SRX801093,0.0172710300000007
SRX3921725,0.069901772333333
SRX3921834,-0.2384684616666668
SRX3921973,0.1685666893333328
SRX3922005,0.4953852133333329
SRX3922933,0.1413120413333333
SRX3923031,0.2707313353333331
SRX5739419,0.1786820193333334
SRX5739420,-0.0916893346666665
SRX5739421,0.0923308903333328
SRX5739422,-0.2051343906666671
SRX5739423,-0.1773045086666664
SRX5739424,0.1685677513333328
SRX5739425,0.0032845413333335
SRX5739426,0.0699013803333334
SRX5739427,-0.2384691316666667
SBRG_Stress3__butanol__1,-0.4099774219999998
SBRG_Stress3__butanol__2,-0.7172314279999998
SBRG_Stress3__glc__1,-0.1390006760000002
SBRG_Stress3__glc__2,0.1390006760000002
SBRG_Stress3__isopentanol__1,-1.4719072129999995
SBRG_Stress3__isopentanol__2,-1.5215784330000002
SRX3141766,0.5185195905000004
SRX3141767,-0.1650001334999995
SRX3141769,-0.0199290194999992
SRX3141770,0.1650001335000004
SRX7584765,-0.1027757459999998
SRX7584767,-0.14331051
SRX7584769,-0.2883778799999996
SRX7584771,-0.1136632510000001
SRX7584773,-0.1500771329999999
SRX7584774,-0.9654820500000004
SRX7584775,-0.0374115760000002
SRX7584776,-0.503503341
SRX7584777,-0.1450537780000003
SRX7584778,-0.1009496930000004
SRX7584779,-0.4076303189999999
SRX7584780,-0.0050591039999998
SRX7584781,-0.2822089300000003
SRX7584783,0.0423441389999998
SRX7584785,-0.1038837399999996
SRX7584787,0.1027757459999998
SRX7584789,-0.2099527419999995
SRX7584791,-0.3238075389999997
DRX086758,0.1488996467500003
DRX086759,0.0236612587499998
DRX086760,-0.2050615792499996
DRX086761,0.0325006737500004
DRX086762,0.6694738977499997
DRX086763,0.7624400287500004
DRX086764,0.8446744867499998
DRX086765,0.7147633777499998
DRX086766,0.17159098675
DRX086767,-0.0069728772499999
DRX086768,-0.2331423912500003
DRX086769,0.3662083467499997
DRX086770,0.6185600997499998
DRX086771,0.4423148447500002
DRX086772,0.6170869847500002
DRX086773,0.4419069437500003
DRX086775,-1.73401032525
DRX086776,-2.82450910625
DRX086742,-0.4078980569999997
DRX086745,-0.2226392939999995
DRX086746,-0.1456969859999999
DRX086747,-0.3549429279999998
DRX086748,0.4968177890000005
DRX086749,0.0038221250000001
CJ522_f_1,0.4578282490000003
CJ522_f_2,0.6708321650000002
CJ522_f_3,0.4563938529999998
CJ522_fg_1,0.4781851760000002
CJ522_fg_2,0.1340158770000004
CJ522_fg_3,0.5495489889999998
CJ522_gfg_1,-0.267113395
CJ522_gfg_2,-0.4801646609999999
CJ522_gfg_3,0.4775340789999998
CJ522_gg_1,-0.1901988559999994
CJ522_gg_2,0.1496392660000003
CJ522_gg_3,0.1228950869999998
CJ522_glc_1,-0.2666196420000002
CJ522_glc_2,0.2742492519999997
CJ522_glc_3,0.5172179670000006
CJ522_glu_1,-0.0627727399999997
CJ522_glu_2,0.0542543960000001
CJ522_glu_3,-0.0558443930000001
GB032_f_1,0.4276336920000005
GB032_f_2,-0.161620783
GB032_f_3,-0.1092086089999995
GB032_fg_1,0.460659787
GB032_fg_2,0.6562662130000003
GB032_fg_3,0.71732
GB032_gfg_1,0.0004676039999997
GB032_gfg_2,0.0891537329999998
GB032_gfg_3,0.3555784349999999
GB032_gg_1,0.7403866190000006
GB032_gg_2,0.5039932550000001
GB032_gg_3,0.4906287269999998
GB032_glc_1,0.7086138159999997
GB032_glc_2,0.2952889399999998
GB032_glc_3,0.7018736130000001
GB032_glu_1,0.3659530990000004
GB032_glu_2,0.1765307570000001
GB032_glu_3,0.4724056010000002
GB045_f_1,0.4251975880000005
GB045_f_2,0.2716387259999999
GB045_f_3,0.2886458709999999
GB045_fg_1,0.5486827439999997
GB045_fg_2,0.4725191970000004
GB045_gfg_1,0.4113269019999999
GB045_gfg_2,0.8221346660000002
GB045_gfg_3,0.5007327320000003
GB045_gg_1,-0.5818411509999999
GB045_gg_2,-0.978464551
GB045_gg_3,-0.8631069340000002
GB045_glc_1,0.1785759369999997
GB045_glc_2,0.3549661999999998
GB045_glc_3,0.3454443559999998
GB045_glu_1,-0.3010483490000002
GB045_glu_2,-0.5719272259999997
GB045_glu_3,0.1006376040000001
GB062_f_1,0.5277452399999998
GB062_f_2,0.1531178459999997
GB062_f_3,0.7424873920000001
GB062_fg_1,0.5314580740000006
GB062_fg_2,0.0713715370000001
GB062_fg_3,0.4272526010000002
GB062_gfg_1,-0.1947754829999999
GB062_gfg_2,0.0239055000000005
GB062_gfg_3,-0.0888426190000002
GB062_gg_1,0.270757476
GB062_gg_2,0.0564974730000003
GB062_gg_3,0.271747081
GB062_glc_1,0.2303323019999998
GB062_glc_2,0.1886083579999997
GB062_glc_3,0.1272482999999997
GB062_glu_1,0.495940085
GB062_glu_2,0.6224230220000004
GB062_glu_3,0.180026626
KT2440_f_1,0.2756981000000005
KT2440_f_2,0.3324619310000001
KT2440_f_3,0.312146512
KT2440_fg_1,0.0495695540000005
KT2440_fg_2,-0.1403647719999998
KT2440_fg_3,-0.0437132949999998
KT2440_gfg_1,-0.0914896880000002
KT2440_gfg_2,-0.0725967149999995
KT2440_gfg_3,-0.5754557240000002
KT2440_gg_1,-0.2196451669999994
KT2440_gg_2,1.0974717710000004
KT2440_gg_3,-0.1226623560000002
KT2440_glc_1,0.645128347
KT2440_glc_2,0.2604955259999997
KT2440_glc_3,-0.0025798410000001
KT2440_glu_1,0.1682909029999999
KT2440_glu_2,-0.130194587
KT2440_glu_3,-0.0380963159999998
SRX2012748,-0.2829443753333329
SRX2012749,0.247663528666667
SRX2012750,0.0352808466666667
SRX2012751,-0.9344084183333328
SRX2012752,-0.9002109543333328
SRX2012753,-0.7687783363333329
SRX2012754,-1.1117989513333333
SRX2012755,-0.7304842933333333
SRX2012756,-1.2850929523333328
SRX2012757,0.4561482226666671
SRX2012758,-1.2413796673333328
SRX2012759,-0.9716161873333328
SRX2012760,-0.6016530373333326
SRX2012761,-0.5717193993333334
SRX2012762,0.1522492516666673
SRX2012763,-0.7600657823333332
SRX2012764,-0.2660004063333332
SRX2012765,-1.759995222333333
SRX2012766,0.1729371796666665
SRX2012767,-1.5565753913333331
SRX2012768,0.1759687296666667
SRX4364709,-0.1226815246666666
SRX4364710,0.1462966293333334
SRX4364711,-0.0236151046666659
SRX4364712,0.940645318333334
SRX4364713,1.1947556063333336
SRX4364714,1.2760272193333335
SRX2020724,-2.700729775
SRX2020727,-3.068633114
SRX2021818,0.0017479700000002
SRX2021819,-0.0017479700000002
SRX2021820,-1.047075714
SRX2021821,-1.779074113
SRX2021822,-3.342439099
SRX2021823,-3.51988679
SBRG_relA__LB_control__1,0.0571950366666662
SBRG_relA__LB_control__2,-0.0500644003333334
SBRG_relA__LB_control__3,-0.0071306363333336
SBRG_relA__relA_control__1,-0.5250622503333338
SBRG_relA__relA_control__2,-0.2779238383333338
SBRG_relA__relA_control__3,-1.015045912333334
SBRG_relA__relA_lignin__1,-0.3080757863333332
SBRG_relA__relA_lignin__2,-0.1668610903333336
SBRG_relA__relA_lignin__3,-0.0072148003333332
SRX7747531,-0.1231833890000002
SRX7747532,-0.1458802880000007
SRX7747533,-0.1727660870000003
SRX7747534,-0.0848596470000009
SRX7747535,0.0479246599999996
SRX7747536,0.0369349869999995
ERX1035001,0.2797777444999996
ERX1035002,-0.2797777445000005
ERX1035005,0.1906077965000001
ERX1035006,0.3935477665000002
ERX1035007,0.0136394705000002
ERX1035009,0.1062918924999998
ERX1035010,0.3862786184999995
ERX1035011,-0.2227870405000001
