,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.33181320966666716,0.13802637052959996,3.0,54.0,0.2234801746666672,66.0,0.2847411766666674,78.0,0.4872182776666669,,
28,Bioreactor2__S_9h,0.3322125256666671,0.1459835819632905,3.0,55.0,0.1771412776666672,67.0,0.4669835166666667,79.0,0.3525127826666674,,
29,Bioreactor2__S_25h,0.17488632333333362,0.40595635619514026,3.0,56.0,0.2774265136666667,68.0,0.519740823666667,80.0,-0.2725083673333328,,
30,Bioreactor2__P1_25h,-0.10138043299999978,0.15158470822953596,3.0,57.0,-0.2426207593333327,69.0,-0.1202940703333332,81.0,0.0587735306666665,,
31,Bioreactor2__P3_25h,-0.24285904133333305,0.3715487343786283,3.0,58.0,0.163107078666667,70.0,-0.3256668373333333,82.0,-0.5660173653333329,,
32,Bioreactor2__P5_25h,0.176146728666667,0.28820026950151867,3.0,59.0,0.3727815636666669,71.0,0.3103383466666667,83.0,-0.1546797243333326,,
33,Carbon__Citrate,-0.8989103255000007,0.22939418290138924,3.0,84.0,-1.1401330875000006,85.0,-0.8730637875000005,86.0,-0.6835341015000012,,
34,Carbon__Ferulate,-0.11062545116666762,0.14658293600101402,3.0,87.0,-0.2515009095000007,88.0,0.0410658074999989,89.0,-0.1214412515000011,,
35,Carbon__Glucose,-4.440892098500626e-16,0.20233154497532035,2.0,90.0,-0.1430700075000004,91.0,0.1430700074999995,,,,
36,Carbon__Serine,-1.4356000661666677,0.3114306857679777,3.0,92.0,-1.3009782215000012,93.0,-1.2141259625000007,94.0,-1.7916960145000012,,
37,Carbon2__Glucose,-9.020562075079397e-16,0.11406744755832746,3.0,95.0,-0.0295669010000008,96.0,0.1259397879999992,97.0,-0.0963728870000011,,
38,Carbon2__Coumarate,0.16156764233333268,0.08496918236046522,3.0,98.0,0.157588335999999,99.0,0.0786580269999994,100.0,0.2484565639999996,,
39,Crc__Control,4.49293380277993e-16,0.03197238465463929,2.0,101.0,-0.0226078899999997,102.0,0.0226078900000006,,,,
40,Crc__Del_crc,0.31734870850000085,0.26282968632847786,2.0,103.0,0.1315000550000009,104.0,0.5031973620000008,,,,
41,Crc__Del_crcZ_crcY,0.3210269995000008,0.4295758117186883,2.0,105.0,0.6247829690000009,106.0,0.0172710300000007,,,,
42,FinR__Control,-3.3306690738754696e-16,0.21233016005481647,3.0,107.0,0.069901772333333,108.0,-0.2384684616666668,109.0,0.1685666893333328,,
43,FinR__Del_finR,0.3024761966666665,0.17915846323391968,3.0,110.0,0.4953852133333329,111.0,0.1413120413333333,112.0,0.2707313353333331,,
44,FleQ__Del_fleQ,0.05977452499999989,0.1380945507930577,3.0,113.0,0.1786820193333334,114.0,-0.0916893346666665,115.0,0.0923308903333328,,
45,FleQ__OE_wspR,-0.126384786,0.11315576176820552,3.0,116.0,-0.2051343906666671,117.0,-0.1773045086666664,119.0,0.0032845413333335,,
46,FleQ__Control,-1.6653345369377348e-16,0.2123308933244709,3.0,118.0,0.1685677513333328,120.0,0.0699013803333334,121.0,-0.2384691316666667,,
47,Fuel__Butanol,-0.5636044249999999,0.2172613911893322,2.0,122.0,-0.4099774219999998,123.0,-0.7172314279999998,,,,
48,Fuel__Control,0.0,0.19657664117822868,2.0,124.0,-0.1390006760000002,125.0,0.1390006760000002,,,,
49,Fuel__Isopentanol,-1.496742823,0.035122856491809344,2.0,126.0,-1.4719072129999995,127.0,-1.5215784330000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2492952855000006,0.38074066345147045,2.0,128.0,0.5185195905000004,130.0,-0.0199290194999992,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2333454265890712,2.0,129.0,-0.1650001334999995,131.0,0.1650001335000004,,,,
52,HNS_protein__Control_ex,0.0,0.1453468538762121,2.0,132.0,-0.1027757459999998,147.0,0.1027757459999998,,,,
53,HNS_protein__Del_turB_ex,-0.2158441949999998,0.10257812105589764,2.0,133.0,-0.14331051,134.0,-0.2883778799999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1293585145000002,0.02219645450671955,2.0,135.0,-0.1136632510000001,140.0,-0.1450537780000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.09374435450000004,0.07966657936085927,2.0,136.0,-0.1500771329999999,138.0,-0.0374115760000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7344926955000002,0.32666827789770697,2.0,137.0,-0.9654820500000004,139.0,-0.503503341,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0530043985000001,0.06780488573387258,2.0,141.0,-0.1009496930000004,143.0,-0.0050591039999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.25575702949999973,0.2147812657731156,2.0,142.0,-0.4076303189999999,146.0,-0.1038837399999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11993239550000025,0.22949367594480555,2.0,144.0,-0.2822089300000003,145.0,0.0423441389999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2668801404999996,0.08050749902931793,2.0,148.0,-0.2099527419999995,149.0,-0.3238075389999997,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.1481412670917157,4.0,150.0,0.1488996467500003,151.0,0.0236612587499998,152.0,-0.2050615792499996,153.0,0.0325006737500004
62,Mobile_gene__2737_reg,0.7478379477499999,0.0748896689985041,4.0,154.0,0.6694738977499997,155.0,0.7624400287500004,156.0,0.8446744867499998,157.0,0.7147633777499998
63,Mobile_gene__3227_exp,0.07442101624999987,0.2554747638804973,4.0,158.0,0.17159098675,159.0,-0.0069728772499999,160.0,-0.2331423912500003,161.0,0.3662083467499997
64,Mobile_gene__3227_reg,0.5299672182500001,0.1014496638612574,4.0,162.0,0.6185600997499998,163.0,0.4423148447500002,164.0,0.6170869847500002,165.0,0.4419069437500003
65,Mobile_gene__mfsR_exp,-2.27925971575,0.7710990829207637,2.0,166.0,-1.73401032525,167.0,-2.82450910625,,,,
66,Mobile_gene2__Condition1,-0.3152686754999996,0.13099772759153164,2.0,168.0,-0.4078980569999997,169.0,-0.2226392939999995,,,,
67,Mobile_gene2__Condition2,2.1694885471434944e-16,0.3624245291427637,4.0,170.0,-0.1456969859999999,171.0,-0.3549429279999998,172.0,0.4968177890000005,173.0,0.0038221250000001
68,Muconate__CJ522_fructose,0.5283514223333334,0.12339402698714752,3.0,174.0,0.4578282490000003,175.0,0.6708321650000002,176.0,0.4563938529999998,,
69,Muconate__CJ522_fructose_glucose,0.38725001400000014,0.2221910091747092,3.0,177.0,0.4781851760000002,178.0,0.1340158770000004,179.0,0.5495489889999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08991465900000002,0.5028382077561281,3.0,180.0,-0.267113395,181.0,-0.4801646609999999,182.0,0.4775340789999998,,
71,Muconate__CJ522_glucose_gluconate,0.027445165666666906,0.18895899794142182,3.0,183.0,-0.1901988559999994,184.0,0.1496392660000003,185.0,0.1228950869999998,,
72,Muconate__CJ522_gluconate,0.17494919233333336,0.4012427266730976,3.0,186.0,-0.2666196420000002,187.0,0.2742492519999997,188.0,0.5172179670000006,,
73,Muconate__CJ522_glucose,-0.021454245666666566,0.06565705838138731,3.0,189.0,-0.0627727399999997,190.0,0.0542543960000001,191.0,-0.0558443930000001,,
74,Muconate__GB032_fructose,0.05226810000000034,0.3261307325889183,3.0,192.0,0.4276336920000005,193.0,-0.161620783,194.0,-0.1092086089999995,,
75,Muconate__GB032_fructose_glucose,0.6114153333333334,0.13407951853082078,3.0,195.0,0.460659787,196.0,0.6562662130000003,197.0,0.71732,,
76,Muconate__GB032_fructose_glucose_gluconate,0.14839992399999982,0.18482020705102578,3.0,198.0,0.0004676039999997,199.0,0.0891537329999998,200.0,0.3555784349999999,,
77,Muconate__GB032_glucose_gluconate,0.5783362003333335,0.1404987768441322,3.0,201.0,0.7403866190000006,202.0,0.5039932550000001,203.0,0.4906287269999998,,
78,Muconate__GB032_gluconate,0.5685921229999998,0.2367114909812554,3.0,204.0,0.7086138159999997,205.0,0.2952889399999998,206.0,0.7018736130000001,,
79,Muconate__GB032_glucose,0.33829648566666687,0.1498637615429702,3.0,207.0,0.3659530990000004,208.0,0.1765307570000001,209.0,0.4724056010000002,,
80,Muconate__GB045_fructose,0.3284940616666668,0.08417832113578345,3.0,210.0,0.4251975880000005,211.0,0.2716387259999999,212.0,0.2886458709999999,,
81,Muconate__GB045_fructose_glucose,0.5106009705000001,0.05385576056291986,2.0,213.0,0.5486827439999997,214.0,0.4725191970000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5780647666666668,0.2160461465287795,3.0,215.0,0.4113269019999999,216.0,0.8221346660000002,217.0,0.5007327320000003,,
83,Muconate__GB045_glucose_gluconate,-0.8078042120000001,0.20401304775025295,3.0,218.0,-0.5818411509999999,219.0,-0.978464551,220.0,-0.8631069340000002,,
84,Muconate__GB045_gluconate,0.29299549766666644,0.09920455269620872,3.0,221.0,0.1785759369999997,222.0,0.3549661999999998,223.0,0.3454443559999998,,
85,Muconate__GB045_glucose,-0.25744599033333326,0.3383958287260714,3.0,224.0,-0.3010483490000002,225.0,-0.5719272259999997,226.0,0.1006376040000001,,
86,Muconate__GB062_fructose,0.47445015933333323,0.29827737033759627,3.0,227.0,0.5277452399999998,228.0,0.1531178459999997,229.0,0.7424873920000001,,
87,Muconate__GB062_fructose_glucose,0.3433607373333336,0.24124321539530003,3.0,230.0,0.5314580740000006,231.0,0.0713715370000001,232.0,0.4272526010000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08657086733333319,0.1093581900142274,3.0,233.0,-0.1947754829999999,234.0,0.0239055000000005,235.0,-0.0888426190000002,,
89,Muconate__GB062_glucose_gluconate,0.19966734333333344,0.12398973206665774,3.0,236.0,0.270757476,237.0,0.0564974730000003,238.0,0.271747081,,
90,Muconate__GB062_gluconate,0.1820629866666664,0.05185276541807989,3.0,239.0,0.2303323019999998,240.0,0.1886083579999997,241.0,0.1272482999999997,,
91,Muconate__GB062_glucose,0.43279657766666685,0.2278573450367868,3.0,242.0,0.495940085,243.0,0.6224230220000004,244.0,0.180026626,,
92,Muconate__KT2440_fructose,0.30676884766666684,0.028761477408343113,3.0,245.0,0.2756981000000005,246.0,0.3324619310000001,247.0,0.312146512,,
93,Muconate__KT2440_fructose_glucose,-0.0448361709999997,0.09497214163191293,3.0,248.0,0.0495695540000005,249.0,-0.1403647719999998,250.0,-0.0437132949999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24651404233333332,0.2850284346525199,3.0,251.0,-0.0914896880000002,252.0,-0.0725967149999995,253.0,-0.5754557240000002,,
95,Muconate__KT2440_glucose_gluconate,0.25172141600000025,0.7340447286401116,3.0,254.0,-0.2196451669999994,255.0,1.0974717710000004,256.0,-0.1226623560000002,,
96,Muconate__KT2440_gluconate,0.3010146773333332,0.325749636099783,3.0,257.0,0.645128347,258.0,0.2604955259999997,259.0,-0.0025798410000001,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.15284598098973323,3.0,260.0,0.1682909029999999,261.0,-0.130194587,262.0,-0.0380963159999998,,
98,Multistress__Control,2.6830389761774615e-16,0.26705756037408096,3.0,263.0,-0.2829443753333329,264.0,0.247663528666667,265.0,0.0352808466666667,,
99,Multistress__NaCl_7min,-0.8112236826666663,0.10838573595391285,3.0,266.0,-0.9344084183333328,268.0,-0.7687783363333329,270.0,-0.7304842933333333,,
100,Multistress__NaCl_60min,-1.0990342859999995,0.19275824394023205,3.0,267.0,-0.9002109543333328,269.0,-1.1117989513333333,271.0,-1.2850929523333328,,
101,Multistress__Imipenem_7min,-0.3623957879999997,0.736539261215506,3.0,272.0,0.4561482226666671,274.0,-0.9716161873333328,276.0,-0.5717193993333334,,
102,Multistress__Imipenem_60min,-0.5635944843333327,0.6975935285398064,3.0,273.0,-1.2413796673333328,275.0,-0.6016530373333326,277.0,0.1522492516666673,,
103,Multistress__H2O2_7min,-1.3588787986666666,0.5284672916166958,3.0,278.0,-0.7600657823333332,280.0,-1.759995222333333,282.0,-1.5565753913333331,,
104,Multistress__H2O2_60min,0.027635167666666665,0.25430038401973104,3.0,279.0,-0.2660004063333332,281.0,0.1729371796666665,283.0,0.1759687296666667,,
105,Myristic_acid__Control,3.006854025026466e-16,0.13603516717608402,3.0,284.0,-0.1226815246666666,285.0,0.1462966293333334,286.0,-0.0236151046666659,,
106,Myristic_acid__Myristic_acid,1.137142714666667,0.17495624837152765,3.0,287.0,0.940645318333334,288.0,1.1947556063333336,289.0,1.2760272193333335,,
107,Phase__WT_Tr,-2.148878179,0.9130923727595162,4.0,290.0,-2.700729775,291.0,-3.068633114,294.0,-1.047075714,295.0,-1.779074113
108,Phase__WT_Ex,0.0,0.002472002880621582,2.0,292.0,0.0017479700000002,293.0,-0.0017479700000002,,,,
109,Phase__WT_St,-3.4311629445,0.12547446561199527,2.0,296.0,-3.342439099,297.0,-3.51988679,,,,
110,RelA__Control,-2.662800535624399e-16,0.05398408272146439,3.0,298.0,0.0571950366666662,299.0,-0.0500644003333334,300.0,-0.0071306363333336,,
111,RelA__Del_relA,-0.6060106670000005,0.3751689254391222,3.0,301.0,-0.5250622503333338,302.0,-0.2779238383333338,303.0,-1.015045912333334,,
112,RelA__Del_relA_lignin,-0.16071722566666669,0.15052456121512128,3.0,304.0,-0.3080757863333332,305.0,-0.1668610903333336,306.0,-0.0072148003333332,,
113,Zn__Zn_ion,-0.1472765880000004,0.02482082241802843,3.0,307.0,-0.1231833890000002,308.0,-0.1458802880000007,309.0,-0.1727660870000003,,
114,Zn__Control,-5.9905784037065735e-16,0.0736957461111917,3.0,310.0,-0.0848596470000009,311.0,0.0479246599999996,312.0,0.0369349869999995,,
115,ZnO__Control,-4.440892098500626e-16,0.39566548072205465,2.0,313.0,0.2797777444999996,314.0,-0.2797777445000005,,,,
116,ZnO__Nano,0.19926501116666684,0.19010204856009433,3.0,315.0,0.1906077965000001,316.0,0.3935477665000002,317.0,0.0136394705000002,,
117,ZnO__Zn_ion,0.08992782349999974,0.30486239733518056,3.0,318.0,0.1062918924999998,319.0,0.3862786184999995,320.0,-0.2227870405000001,,
