,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,1.47843568315,0.0698283922085222,2.0,167.0,1.5278118128,168.0,1.4290595535000001,,,,
61,fis_regulatory_network__OX_TS,4.7114844047,0.6584798255203864,2.0,169.0,5.1770999546,170.0,4.2458688548,,,,
62,persisters__rep,0.0,0.19177745300709312,2.0,171.0,0.1356071375,172.0,-0.1356071375,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5281045563915804,2.0,173.0,0.373426313,174.0,-0.373426313,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.37911374620000005,0.1179689242408682,2.0,175.0,-0.4625303725,176.0,-0.2956971199,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.26028094135,0.5684976615207261,2.0,177.0,-0.6622694929,178.0,0.1417076102,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.36871348156666667,0.3610014593213681,3.0,179.0,-0.7353618361,180.0,-0.35714142720000003,181.0,-0.0136371814,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2650409567333334,0.14396814490457888,3.0,182.0,1.1418555803000001,183.0,1.2299597135,184.0,1.4233075764,,
68,proQ_virulence__dhfq_LB,0.2224256046666667,0.09113585515150575,3.0,185.0,0.12329439980000001,186.0,0.3025771068,187.0,0.24140530740000002,,
69,proQ_virulence__dhfq_SPI-2,1.0902369308333333,0.19430311869345707,3.0,188.0,0.9458513971,189.0,1.0137074224,190.0,1.311151973,,
70,proQ_virulence__dproQ_LB,-0.1374593906,0.24115797550495693,3.0,191.0,-0.35811107880000004,192.0,0.11997795380000001,193.0,-0.1742450468,,
71,proQ_virulence__dproQ_SPI-2,1.0909220390999999,0.5149902067982483,3.0,194.0,0.5080704995,195.0,1.2802303511,196.0,1.4844652667,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.732683933589088,3.0,197.0,0.094781005,198.0,0.6806810375,199.0,-0.7754620425000001,,
73,proQ_virulence__WT_SPI-2,2.2144486194999997,0.1611803195178753,3.0,200.0,2.2527277901,201.0,2.0375746872,202.0,2.3530433812,,
74,rcsB__del_rcsB_S207C,-1.3630707428500002,0.41369408374097677,2.0,203.0,-1.0705448509,211.0,-1.6555966348000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.4448215855805951,3.0,204.0,-0.42083742230000004,212.0,-0.0446070542,218.0,0.46544447650000004,,
76,rcsB__del_rcsB,-3.8268083905,0.002896333983055992,2.0,205.0,-3.8247603731,213.0,-3.8288564079,,,,
77,rcsB__del_rcsB_H12A,-3.4439790972,0.21371242212034589,3.0,206.0,-3.6857767755,214.0,-3.3657816801,219.0,-3.280378836,,
78,rcsB__del_rcsB_D56A,-3.5858034352333337,0.6976678416163907,3.0,207.0,-3.8307971295,215.0,-2.7986833982,220.0,-4.127929778,,
79,rcsB__del_rcsB_M88A,-2.209593935,0.717918575817015,2.0,208.0,-1.7019488417000002,221.0,-2.7172390283,,,,
80,rcsB__del_rcsB_H77A,-2.8080072593666667,0.07295476957664801,3.0,209.0,-2.8900985501000003,216.0,-2.7833373092,222.0,-2.7505859188,,
81,rcsB__del_rcsB_L108A,-3.4361762720000004,0.6121294987313526,3.0,210.0,-3.2160386872,217.0,-2.9645603508000002,223.0,-4.127929778,,
82,ribodepletion__RiboZero,0.0,0.1965188415628274,2.0,224.0,-0.1389598055,225.0,0.1389598055,,,,
83,single_carbon_source__mucic,0.0,0.166056718764549,2.0,226.0,0.11741983190000001,227.0,-0.11741983190000001,,,,
84,single_carbon_source__tartarate,-0.5308664585,0.07368992659434462,2.0,228.0,-0.5829731053,229.0,-0.47875981170000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.41250415292190656,3.0,230.0,0.4696858957,231.0,-0.16624232290000002,232.0,-0.3034435727,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13472411630000006,0.7284078227252582,3.0,233.0,0.6004256207,234.0,0.5084370770000001,235.0,-0.7046903488,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6619881608,0.6813565663770266,3.0,238.0,1.3611880624000001,239.0,0.0,240.0,0.62477642,,
89,14028S_paratyphiA__37C_stationary,3.3877308037000002,0.4930724791168684,2.0,241.0,3.7363856973000003,245.0,3.0390759101,,,,
90,14028S_paratyphiA__42C_log,-0.14417540865,0.05260300641946049,2.0,242.0,-0.1069794661,244.0,-0.1813713512,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3760085600563015,2.0,243.0,0.2658782026,246.0,-0.2658782026,,,,
92,7TF__hilC,-0.9608278437000001,0.37493994153912086,2.0,247.0,-1.2259504189000001,260.0,-0.6957052685,,,,
93,7TF__del_hilD,-0.36522357699999997,0.323105436517834,2.0,248.0,-0.1367535318,262.0,-0.5936936222,,,,
94,7TF__WT,0.0,0.15934384101685936,4.0,249.0,0.1030055916,251.0,0.0565121455,261.0,0.07779215540000001,268.0,-0.2373098925
95,7TF__hilD,-1.2488009479,0.09314344403469141,2.0,250.0,-1.3146633088,257.0,-1.182938587,,,,
96,7TF__del_sprB,0.009085107299999999,0.03875344251969582,2.0,252.0,-0.0183177147,267.0,0.0364879293,,,,
97,7TF__del_rtsB,-0.1819970562,0.522339841346478,2.0,253.0,0.1873529877,259.0,-0.5513471001,,,,
98,7TF__rtsA,-0.8830938594,0.5575310060504058,2.0,254.0,-1.2773278145,263.0,-0.48885990430000004,,,,
99,7TF__del_invF,0.19479735735,0.2970845879847101,2.0,255.0,0.4048678841,258.0,-0.0152731694,,,,
100,7TF__sprB,-0.5099920226500001,0.17440016901417058,2.0,256.0,-0.3866724805,266.0,-0.6333115648000001,,,,
101,7TF__invF,-0.59309468195,0.6976002733593704,2.0,264.0,-0.0998167981,265.0,-1.0863725658,,,,
102,MMC__del_rtcB_No treatment,-0.24135330046666667,0.22315476607359844,3.0,269.0,-0.4948829132,283.0,-0.0747124208,288.0,-0.1544645674,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2710904042768535,3.0,270.0,0.28931306360000003,271.0,-0.2481624288,274.0,-0.0411506348,,
104,MMC__del_rtcR_No_treatment,-0.43563635214999996,0.9770505161761893,2.0,272.0,-1.1265153977,281.0,0.2552426934,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6226245995,0.3469418567434793,3.0,273.0,-2.0210543316,277.0,-1.3872301343,278.0,-1.4595893326,,
106,MMC__del_rtcB_3mM_MMC,-1.6452170381333335,0.15421798165135553,3.0,275.0,-1.5755155738000002,276.0,-1.8219813541,280.0,-1.5381541865,,
107,MMC__del_rsr_No_treatment,-0.10579104920000004,1.159398789093321,3.0,279.0,-1.4247264719000001,287.0,0.75245434,289.0,0.3548989843,,
108,MMC__del_rsr_3mM_MMC,-1.1444568018,0.13471339624286477,2.0,282.0,-1.2397135578,285.0,-1.0492000458,,,,
109,MMC__WT_3mM_MMC,-1.44020640975,0.16117234961141416,2.0,284.0,-1.3262403484,286.0,-1.5541724711,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5444177857644636,3.0,290.0,-0.2524336296,291.0,-0.3723798884,292.0,0.6248135180000001,,
111,araC__delta_araC_LB,-0.92629283985,0.33812452604230314,2.0,293.0,-1.1653829851,296.0,-0.6872026946,,,,
112,araC__WT_LB,0.0,0.46189099905384073,2.0,294.0,-0.3266062576,295.0,0.3266062576,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.46654738360000003,,1.0,298.0,0.46654738360000003,,,,,,
115,csgD__WT_aggregate_TP2,0.8480807397000001,,1.0,299.0,0.8480807397000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2463285604,,1.0,300.0,0.2463285604,,,,,,
117,csgD__WT_planktonic_TP3,-1.0075061273,,1.0,301.0,-1.0075061273,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.26429276360000004,,1.0,302.0,-0.26429276360000004,,,,,,
119,csgD__WT_planktonic_TP2,0.7178394026,,1.0,303.0,0.7178394026,,,,,,
120,csgD__WT_aggregate_TP3,-0.4961901012,,1.0,304.0,-0.4961901012,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2429342445,,1.0,305.0,1.2429342445,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0834857254,,1.0,306.0,0.0834857254,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9839893956,,1.0,307.0,-0.9839893956,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.7386092819,,1.0,308.0,1.7386092819,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1265948988,,1.0,309.0,-1.1265948988,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8461871141,,1.0,310.0,-0.8461871141,,,,,,
127,csgD__WT_aggregate_TP4,-1.0364419074,,1.0,311.0,-1.0364419074,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4769508322,,1.0,312.0,-1.4769508322,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8718224258,,1.0,313.0,0.8718224258,,,,,,
130,csrA__10min_LB_csrA,-1.8796309024,0.30397455125422457,2.0,314.0,-1.6646884359,345.0,-2.0945733689,,,,
131,csrA__10min_LB_WT,-0.0136271153,0.11363145714027927,2.0,315.0,-0.0939766892,338.0,0.0667224586,,,,
132,csrA__02.5min_LB_csrA,-2.1253180689,0.3129515163589129,2.0,316.0,-1.9040279295,344.0,-2.3466082083,,,,
133,csrA__05min_mLPM_WT,-2.29903619155,0.4812162637996682,2.0,317.0,-1.9587649082,332.0,-2.6393074749,,,,
134,csrA__15min_mLPM_csrA,-1.9356476569,0.09444232805678905,2.0,318.0,-1.8688668463,336.0,-2.0024284675,,,,
135,csrA__05min_LB_WT,-0.59021901165,0.14923401748874018,2.0,319.0,-0.6957433974,331.0,-0.4846946259,,,,
136,csrA__02.5min_LB_WT,-0.8148418666,0.05069717156416655,2.0,320.0,-0.7789935528,333.0,-0.8506901804,,,,
137,csrA__00min_LB_WT,0.0,0.16323442819529266,2.0,321.0,0.1154241711,339.0,-0.1154241711,,,,
138,csrA__15min_LB_WT,0.03070981905,0.021006193329209985,2.0,322.0,0.0455634408,329.0,0.0158561973,,,,
139,csrA__00min_mLPM_WT,0.1991759123,0.216329051947876,2.0,323.0,0.0462081727,327.0,0.3521436519,,,,
140,csrA__15min_LB_csrA,-1.6021165726,0.5573527376426436,2.0,324.0,-1.9962244729,326.0,-1.2080086723,,,,
141,csrA__15min_mLPM_WT,-1.83618694835,0.07336974857311272,2.0,325.0,-1.8880671951,330.0,-1.7843067016,,,,
142,csrA__00min_LB_csrA,-0.8892555251500001,0.35332512004871885,2.0,328.0,-0.6394169368,335.0,-1.1390941135000001,,,,
143,csrA__05min_mLPM_csrA,-2.03457415155,0.07387326658407371,2.0,334.0,-2.0868104393,337.0,-1.9823378638,,,,
144,csrA__05min_LB_csrA,-2.024580187,0.16160660375544142,2.0,340.0,-2.1388533124,343.0,-1.9103070616000002,,,,
145,csrA__10min_mLPM_csrA,-2.2551592701,0.2800519044205814,2.0,341.0,-2.4531858708,342.0,-2.0571326694,,,,
146,flagellum__ΔSTM14_1829 ,0.18199896573333332,0.3894313411184268,3.0,346.0,0.3767277737,347.0,-0.2663886397,350.0,0.4356577632,,
147,flagellum__WT,0.0,0.07541110142320513,3.0,348.0,-0.0610030307,349.0,-0.0233111867,351.0,0.0843142174,,
148,fliA__del_rpoF,-0.90360855015,0.3481515013006971,2.0,352.0,-0.6574282627,354.0,-1.1497888376,,,,
149,fliA__WT,0.0,0.3615207371806539,2.0,353.0,-0.2556337648,355.0,0.2556337648,,,,
150,mgtC__empty_pUH21,0.0,0.05483615393269783,2.0,356.0,0.0387750163,358.0,-0.0387750163,,,,
151,mgtC__pUH_mgtC,-0.6705606412,0.20816014980510872,2.0,357.0,-0.5233691877000001,359.0,-0.8177520947,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07454906939450359,2.0,360.0,-0.0527141525,362.0,0.0527141525,,,,
153,mgtCBR__mgtC_pBAD113,0.63048252345,0.02056669676621774,2.0,361.0,0.6450253742000001,363.0,0.6159396727,,,,
154,novobiocin__100_Novobiocin_60min,5.310892504433333,0.29583620906871616,3.0,364.0,5.5609822501,368.0,4.9843274045,380.0,5.3873678587,,
155,novobiocin__500_Novobiocin_60min,4.065800039366667,0.6992119316301826,3.0,365.0,3.878957147,374.0,3.4789901826,378.0,4.8394527885,,
156,novobiocin__0_Novobiocin_60min,5.412208406,0.19842085460120418,3.0,366.0,5.5714055421,372.0,5.47530896,375.0,5.1899107159,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.3226093448040997,3.0,367.0,0.1666968466,379.0,-0.37185476700000003,383.0,0.2051579204,,
158,novobiocin__0_Novobiocin_10min,0.44332841123333333,0.049569212030623824,3.0,369.0,0.3959389802,373.0,0.4948221942,385.0,0.4392240593,,
159,novobiocin__500_Novobiocin_20min,3.5254575230666667,0.16199525048486832,3.0,370.0,3.5930909491,381.0,3.642676405,384.0,3.3406052151,,
160,novobiocin__0_Novobiocin_20min,1.3031103853333332,0.25200308351611544,3.0,371.0,1.5300721157,377.0,1.031921455,386.0,1.3473375853,,
161,novobiocin__500_Novobiocin_10min,1.285313965,0.5000432066380059,2.0,376.0,0.9317300227,382.0,1.6388979073,,,,
162,starvation__Glucose_6h,0.0,0.576016883640302,2.0,387.0,-0.4073054445,396.0,0.4073054445,,,,
163,starvation__Low_3d,2.41551395795,0.27818649500138914,2.0,388.0,2.612221515,389.0,2.2188064009,,,,
164,starvation__Glucose_24h,-1.2235630481,0.26046787472599614,2.0,390.0,-1.4077416486,398.0,-1.0393844476,,,,
165,starvation__High_4d,0.2573075402,0.1232859127071521,2.0,391.0,0.17013123530000002,393.0,0.3444838451,,,,
166,starvation__High_4h,0.34603872410000003,0.0014866618846958233,2.0,392.0,0.3470899528,394.0,0.3449874954,,,,
167,starvation__Low_24h,3.6599806844000002,0.13008882201022515,2.0,395.0,3.7519673726000002,397.0,3.5679939962000002,,,,
168,18_mutants__phoB/R_InSPI2,2.3283892806,,1.0,399.0,2.3283892806,,,,,,
169,18_mutants__hfq_ESP,0.8410978804,,1.0,400.0,0.8410978804,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3132241688000001,,1.0,401.0,1.3132241688000001,,,,,,
171,18_mutants__dam_MEP,0.1203138312,,1.0,402.0,0.1203138312,,,,,,
172,18_mutants__WT_IEP,1.1501028427,,1.0,403.0,1.1501028427,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7572306168,,1.0,404.0,1.7572306168,,,,,,
174,18_mutants__WT_InSPI2,1.7839047164,,1.0,405.0,1.7839047164,,,,,,
175,18_mutants__hilC_IEP,2.1222963415,,1.0,406.0,2.1222963415,,,,,,
176,18_mutants__fliZ_ESP,1.3894068365,,1.0,407.0,1.3894068365,,,,,,
177,18_mutants__hilD_InSPI2,1.6876061539,,1.0,408.0,1.6876061539,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0753718048,,1.0,409.0,0.0753718048,,,,,,
179,18_mutants__ssrB_InSPI2,1.4367201106,,1.0,410.0,1.4367201106,,,,,,
180,18_mutants__fur_ESP,2.7774401106,,1.0,411.0,2.7774401106,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4630707007,,1.0,413.0,1.4630707007,,,,,,
183,18_mutants__hilE_IEP,1.0883784226,,1.0,414.0,1.0883784226,,,,,,
184,18_mutants__slyA_InSPI2,1.7398821653,,1.0,415.0,1.7398821653,,,,,,
185,18_mutants__ssrA_InSPI2,2.1016931176,,1.0,416.0,2.1016931176,,,,,,
186,18_mutants__WT_lnSPI2,2.2398074188,,1.0,417.0,2.2398074188,,,,,,
187,18_mutants__hilA_IEP,1.1776046119,,1.0,418.0,1.1776046119,,,,,,
188,Infection_conditions__pH3_shock,-3.0888961226,,1.0,419.0,-3.0888961226,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3952857625,,1.0,420.0,-0.3952857625,,,,,,
190,Infection_conditions__MEP,-3.090722248966667,0.01896053176576615,3.0,421.0,-3.098042951,423.0,-3.0691927274,427.0,-3.1049310685,,
191,Infection_conditions__Oxygen_shock,0.9063837177,,1.0,422.0,0.9063837177,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.967076621,,1.0,424.0,-1.967076621,,,,,,
193,Infection_conditions__Bile_shock,-2.0888764294,,1.0,425.0,-2.0888764294,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4379341952,,1.0,426.0,-2.4379341952,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7022158643000003,,1.0,428.0,-2.7022158643000003,,,,,,
196,Infection_conditions__ESP,-0.8326944591333333,0.24982516666268367,3.0,429.0,-0.8595746563000001,435.0,-1.0679925867,437.0,-0.5705161344,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.58226584,,1.0,430.0,-0.58226584,,,,,,
198,Infection_conditions__LEP,-1.2689970713,,1.0,431.0,-1.2689970713,,,,,,
199,Infection_conditions__Temp20,-1.5411260522,,1.0,432.0,-1.5411260522,,,,,,
200,Infection_conditions__25C,-2.7111731017,,1.0,433.0,-2.7111731017,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0138181498,,1.0,434.0,-0.0138181498,,,,,,
202,Infection_conditions__EEP,-3.2906485081,,1.0,436.0,-3.2906485081,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5850741076000001,,1.0,438.0,-1.5850741076000001,,,,,,
204,Infection_conditions__NaCl_shock,4.2083546597,,1.0,439.0,4.2083546597,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.5254385674,,1.0,441.0,-2.5254385674,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2372603802,,1.0,442.0,-0.2372603802,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8642140257,,1.0,443.0,0.8642140257,,,,,,
209,Infection_conditions__Temp10,-1.3959998343,,1.0,444.0,-1.3959998343,,,,,,
210,Infection_conditions__NonSPI2,-1.5341911348,,1.0,445.0,-1.5341911348,,,,,,
