,b0312
minspan__bw_delcra_trp__1,3.5219455155
minspan__bw_delmntr__1,4.715757781
minspan__bw_delnac_ade__1,6.1442283143
minspan__bw_delnac_glc__1,6.4324010498
cra_crp__wt_ac__1,6.3990990474
cra_crp__wt_ac__2,6.5027582473
cra_crp__wt_fru__1,6.8260302774
cra_crp__wt_fru__2,6.5531012107
cra_crp__delcra_ac__1,6.8002713173
cra_crp__delcra_ac__2,6.6895380409000005
cra_crp__delcra_fru__1,6.9028588196000005
cra_crp__delcra_fru__2,6.8278079908
cra_crp__delcra_glc__1,6.7646069141
cra_crp__delcra_glc__2,6.9137564007000005
rpoB__wt_031__1,6.3869979311
rpoB__wt_044__1,6.8510711863000004
rpoB__wt_lb__1,7.3512897005
rpoB__wt_lb__2,7.3368694787
rpoB__rpoBE546V_031__1,6.3329067782
rpoB__rpoBE546V_044__1,6.1456714984
rpoB__rpoBE546V_lb__1,7.1441715687
rpoB__rpoBE546V_lb__2,7.2306274097
rpoB__rpoBE546V_glc__1,6.2818224249
rpoB__rpoBE672K_glc__1,6.5244970834
rpoB__rpoBE672K_glc__2,6.6254027335
rpoB__rpoBE672K_lb__1,7.0323867293
rpoB__rpoBE672K_lb__2,7.1273195003
crp__wt_fru__1,6.0405686456
crp__wt_glyc__1,5.8108656877
crp__wt_glyc__2,5.9077605845
crp__delar1_glyc__1,5.8820391375
crp__delar1_glyc__2,5.06939129
crp__delar1ar2_glyc__1,6.9764350609
crp__delar1ar2_glyc__2,6.8264850596
crp__delar1ar2_glyc__3,6.7979538117
crp__delar2_glyc__1,3.2511754888
crp__delar2_glyc__2,3.1988112926
crp__delar2_glyc__3,3.2032573186
crp__delcrp_fru__1,7.0834454447
crp__delcrp_fru__2,7.1998292353
crp__delcrp_fru__3,7.1537459115
crp__delcrp_glc__1,6.7303546104
crp__delcrp_glc__2,6.6628829318000005
crp__delcrp_glc__3,6.7576734531
crp__delcrp_glyc__1,6.8784161218
crp__delcrp_glyc__2,6.8689591367
crp__delcrp_glyc__3,6.8331706710999995
glu__glu_ale3__1,6.1312113397
glu__glu_ale4__1,6.9841625739
glu__glu_ale5__1,6.4083129348
glu__glu_ale6__1,7.0025123818
glu__glu_ale8__1,5.4767197116
glu__glu_ale9__1,6.5776334264
glu__glu_ale10__1,5.9600708876
42c__wt_42c__1,7.1643952256
42c__42c_ale1__1,4.7194784637
42c__42c_ale2__1,6.6840270696
42c__42c_ale3__1,6.8662997552
42c__42c_ale4__1,6.403462321
42c__42c_ale5__1,6.8909269322
42c__42c_ale6__1,3.7117032448
42c__42c_ale8__1,6.4066855574
42c__42c_ale9__1,7.7241945099
42c__42c_ale10__1,5.7144511324
ssw__wt_ac__1,5.7347811372
ssw__wt_glc__1,6.3880234622
ssw__wt_glyc__1,4.0682205119
ssw__wt_xyl__1,4.4210734838
ssw__glc_ale1__1,3.7987385605
ssw__glc_ale2__1,4.6835060097
ssw__glc_ale3__1,3.6170483196000003
ssw__glyc_ale1__1,5.7952674854
ssw__glyc_ale2__1,5.538817849
ssw__xyl_ale1__1,4.7771830019
ssw__xyl_ale2__1,5.7801347256
ssw__xyl_ale3__1,5.8953113869
ssw__glc_ac_ac2__1,5.2134101485
ssw__glc_ac_glc1__1,6.0247229225
ssw__glc_ac_glc2__1,1.981263537
ssw__glc_glyc_glc__1,5.4059165389
ssw__glc_glyc_glyc__1,5.7227926161
ssw__glc_xyl_glc__1,3.8090959672
ssw__glc_xyl_xyl__1,5.9484824536000005
pgi__glu4_delpgi__1,6.8689208952000005
pgi__pgi_ale1__1,6.7343912549
pgi__pgi_ale2__1,7.3072219021
pgi__pgi_ale3__1,6.6611167036
pgi__pgi_ale5__1,6.6930819585
pgi__pgi_ale6__1,6.3867796188
pgi__pgi_ale7__1,6.4579788116
pgi__pgi_ale8__1,6.6208009474
ica__wt_glc__1,5.6794736833
ica__wt_glc__2,5.6106582705
ica__wt_glc__3,5.6679799762
ica__wt_glc__4,5.5858846133
ica__arg_sbt__1,5.6083855474
ica__arg_sbt__2,5.2604830343
ica__cytd_rib__1,5.3771222647
ica__cytd_rib__2,5.3823684441
ica__gth__1,5.7467952793
ica__gth__2,5.2488380783
ica__leu_glcr__1,5.2502028539
ica__leu_glcr__2,5.0332049795
ica__met_glc__1,5.5614393203
ica__met_glc__2,5.6928453437
ica__no3_anaero__1,5.1126487455
ica__no3_anaero__2,5.3043306229
ica__phe_acgam__1,5.7693078619
ica__phe_acgam__2,5.8697512013
ica__thm_gal__1,5.8513160254
ica__thm_gal__2,5.9479173345
ica__tyr_glcn__1,5.6911816182
ica__tyr_glcn__2,5.6500314725
ica__ura_pyr__1,5.4042997468
ica__ura_pyr__2,5.2664731107
ica__wt_glc__5,5.6000799111
ica__wt_glc__6,5.8761920813
ica__bw_delpurR_cytd__1,5.7631994286
ica__bw_delpurR_cytd__2,5.8714008069
ica__ade_glc__1,5.3072082507000005
ica__ade_glc__2,5.4013881425
ytf__wt_glc__1,5.8600169338
ytf__wt_glc__2,5.8880501311
ytf__delyafC__1,3.8103719154
ytf__delyafC__2,4.0523383926
ytf__delyeiE__1,5.4205044411
ytf__delyeiE__2,6.2375580955
ytf__delyiaJ__1,4.0261310146
ytf__delyiaJ__2,4.3530577945
ytf__delyieP__1,4.6471213707
ytf__delyieP__2,5.153094269
ytf__wt_ph5__1,5.9938426883
ytf__wt_ph5__2,6.0281196551
ytf__wt_ph8__1,6.3604486803
ytf__wt_ph8__2,6.3880298418
ytf__delybaO__1,4.0976966864
ytf__delybaO__2,3.9176234436
ytf__delybaQ__1,6.4145810962
ytf__delybaQ__2,6.1779879659
ytf__delybiH__1,5.4171097912
ytf__delybiH__2,4.7794188569
ytf__delydcI_ph5__1,5.6852536608
ytf__delydcI_ph5__2,5.7659777519
ytf__delydcI_ph8__1,6.2125019559
ytf__delydcI_ph8__2,6.1434713316
ytf__delyddM__1,6.7076623842
ytf__delyddM__2,6.7381528466
ytf__delyheO__1,4.0237673286
ytf__delyheO__2,3.8850153832
fps__bw_glc__1,6.5366781988
fps__bw_glc__2,6.5108172913
fps__fps_thrA_ale1__1,7.1100644938
fps__fps_thrA_ale1__2,7.0377471113
fps__fps_thrA_ale2__1,7.243843103
fps__fps_thrA_ale2__2,7.5167386112
fps__fps_serB_ale1__1,6.6488870876
fps__fps_serB_ale1__2,6.7819241682
fps__fps_serB_ale4__1,6.3108314497
fps__fps_serB_ale4__2,6.6567767886
fps__fps_ptsI_ale1__1,5.4787749867
fps__fps_ptsI_ale1__2,5.4722192474
fps__fps_ptsI_ale3__1,5.6565233798
fps__fps_ptsI_ale3__2,5.6410440081
pal__lyx_ale2_f6__1,5.2693664633
pal__lyx_ale2__1,5.2229478447
pal__lyx_ale2__2,5.1926456346
pal__lyx_ale4__1,5.2229478447
pal__lyx_ale4__2,5.1926456346
pal__5drib_ale10_f18__1,5.1533163235
pal__5drib_ale10_f18__2,5.2404540346
pal__5drib_ale10__1,5.4558320019
pal__arab_ale14_f9__1,5.6673907066
pal__arab_ale14_f9__2,5.3855703524
pal__arab_ale14__1,5.3379995202
pal__arab_ale14__2,5.2608152963
pal__arab_ale16__1,6.1766242488
pal__arab_ale16__2,6.1606845902
pal__tartr_ale26_f10__1,4.8783916352
pal__tartr_ale26_f10__2,4.7414929183000005
pal__tartr_ale26__1,4.6546020218
pal__tartr_ale26__2,4.958092324
pal__tartr_ale28_f10__1,5.1974447407
pal__tartr_ale28_f10__2,4.9938526984
pal__tartr_ale28__1,5.1775692661
pal__tartr_ale28__2,5.1625794717
efeU__delmenFentC_citr__1,6.0780222339
efeU__delmenFentC_citr__2,5.8656647920000005
efeU__delmenFentC__1,6.08547473
efeU__delmenFentC__2,6.1255380572
efeU__menFentC_ale39__1,4.2837957548
efeU__menFentC_ale39__2,4.2637390872
efeU__menFentC_ale29__1,5.1223315095
efeU__menFentC_ale29__2,5.1543413178
efeU__menFentC_ale30__1,6.1570574715
efeU__menFentC_ale30__2,6.0163911332
efeU__menFentCubiC_ale36__1,5.6060551455
efeU__menFentCubiC_ale36__2,5.5901761138
efeU__menFentCubiC_ale37__1,5.8688182776
efeU__menFentCubiC_ale37__2,5.7393002615
efeU__menFentCubiC_ale38__1,6.0043351522
efeU__menFentCubiC_ale38__2,5.8676432905
