k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,0.0078704957,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0078434232,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0077943752,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.007594971000000001,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0068501825,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0064372200000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0058178123,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0058083554,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0057757653,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0056567687,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0054524558,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.0053436568,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0051354531,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0045496419,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0044565974,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0042934595,,Unknown,Regulator Discovery
34,GadWX,False,0.0042662845,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,-0.0036276101000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.00346841,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0032976544000000003,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0032610705,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0031040577,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.003009238,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0028471622,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.0027994776,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0027434982,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0027071161,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0026963372,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0025783236,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0024081546000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0023310635,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.0023299892000000003,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.0022939761,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0018652289000000001,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0018379352,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0016943247000000001,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0015887606,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0014708249,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0011890557,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.0010679420000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0010598856,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0010482332,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.0008818368,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0006733308,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0005594671,,Unknown Function,Uncharacterized
62,Copper,False,0.0005523115,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0005249904000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0002824079,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0002075823,,Large deletion of 171 genes during evolution,Genomic Alterations
