,PP_1535
SRX5739421,0.609988461
SRX5739422,1.2037416260000002
SRX5739423,1.42050695
SRX5739424,-0.0142714989999999
SRX5739425,1.357310064
SRX5739426,0.152313573
SRX5739427,-0.1380420739999999
SBRG_Stress3__butanol__1,-0.7591599515
SBRG_Stress3__butanol__2,-0.6524748855000002
SBRG_Stress3__glc__1,-0.0086073775000006
SBRG_Stress3__glc__2,0.0086073774999997
SBRG_Stress3__isopentanol__1,-1.2056758165000003
SBRG_Stress3__isopentanol__2,-1.086827990500001
SRX3141766,-1.558574466
SRX3141767,0.1461838770000003
SRX3141769,-1.604520237
SRX3141770,-0.1461838770000003
SRX7584765,-0.2036727910000006
SRX7584767,0.8371318079999996
SRX7584769,-0.232768235
SRX7584771,-0.3353537540000006
SRX7584773,0.1025470999999997
SRX7584774,0.8680030839999997
SRX7584775,0.4964929939999996
SRX7584776,0.9054814039999995
SRX7584777,-0.2993395470000006
SRX7584778,0.2578301039999999
SRX7584779,1.820018929
SRX7584780,0.3618455119999995
SRX7584781,-0.0694498030000003
SRX7584783,-0.2119896420000007
SRX7584785,1.3992048409999995
SRX7584787,0.2036727909999998
SRX7584789,-0.3960969700000003
SRX7584791,0.1145536669999991
DRX086758,0.0287124504999995
DRX086759,-0.2998370555000003
DRX086760,0.1656327624999996
DRX086761,0.1054918424999993
DRX086762,-1.3172189195000006
DRX086763,-1.0982520625000003
DRX086764,-0.9914899425000004
DRX086765,-1.4602467385000004
DRX086766,-1.1895879135000005
DRX086767,-0.7744643405000007
DRX086768,-1.030236336500001
DRX086769,-1.6421026865000004
DRX086770,-2.7075357255000005
DRX086771,-1.9006241525000005
DRX086772,-2.7039814375000004
DRX086773,-3.2886611885000008
DRX086775,-0.2905863975000002
DRX086776,-0.7342586655000005
DRX086742,-0.1903173114999994
DRX086745,0.4345450825000005
DRX086746,-0.2844329324999997
DRX086747,0.3811274955000003
DRX086748,-0.7499397984999998
DRX086749,0.6532452355
CJ522_f_1,0.0519233786666664
CJ522_f_2,1.1222934046666664
CJ522_f_3,0.889865749666666
CJ522_fg_1,-0.8103646673333338
CJ522_fg_2,-0.4276916063333336
CJ522_fg_3,-0.7922898653333337
CJ522_gfg_1,-0.546976969333334
CJ522_gfg_2,-0.5597417573333336
CJ522_gfg_3,-0.1996797113333341
CJ522_gg_1,0.0875338026666661
CJ522_gg_2,0.1750899186666661
CJ522_gg_3,0.5841102416666661
CJ522_glc_1,-0.8573617223333336
CJ522_glc_2,-1.6503666743333336
CJ522_glc_3,-0.4477763463333337
CJ522_glu_1,-1.1866172473333338
CJ522_glu_2,-1.7812150583333335
CJ522_glu_3,-1.2575654973333337
GB032_f_1,0.5793811746666666
GB032_f_2,0.5683256676666666
GB032_f_3,-0.9498357223333338
GB032_fg_1,0.3129511606666666
GB032_fg_2,-0.1939124463333339
GB032_fg_3,-0.8075048573333339
GB032_gfg_1,-0.6429514023333338
GB032_gfg_2,-0.2872102233333335
GB032_gfg_3,-0.0365538793333337
GB032_gg_1,-1.687360995333334
GB032_gg_2,-1.7495349043333337
GB032_gg_3,-1.9359230153333336
GB032_glc_1,-1.7940384493333337
GB032_glc_2,-1.1277368083333337
GB032_glc_3,-0.8566871063333337
GB032_glu_1,-1.0587950543333338
GB032_glu_2,-1.147189726333334
GB032_glu_3,-1.6628831573333338
GB045_f_1,-1.2715468423333336
GB045_f_2,-0.650173854333334
GB045_f_3,-0.8918836753333337
GB045_fg_1,-2.0718007333333337
GB045_fg_2,-2.0171280693333338
GB045_gfg_1,-0.3806871153333335
GB045_gfg_2,0.009238659666666
GB045_gfg_3,-0.184140360333334
GB045_gg_1,0.2601390676666666
GB045_gg_2,0.0300967896666666
GB045_gg_3,-0.0480041373333337
GB045_glc_1,0.094891211666666
GB045_glc_2,-0.4527730433333339
GB045_glc_3,0.0902198656666666
GB045_glu_1,-0.4607864753333337
GB045_glu_2,-0.582902938333334
GB045_glu_3,-0.6661013513333338
GB062_f_1,0.6084927576666663
GB062_f_2,0.388645900666666
GB062_f_3,0.9323045386666662
GB062_fg_1,0.681602358666666
GB062_fg_2,0.0316193486666662
GB062_fg_3,-0.6102318203333339
GB062_gfg_1,0.2010492446666658
GB062_gfg_2,0.4192937026666659
GB062_gfg_3,0.0240263466666661
GB062_gg_1,0.2664212726666664
GB062_gg_2,0.2900309776666665
GB062_gg_3,-0.6600124693333336
GB062_glc_1,0.6737478086666666
GB062_glc_2,0.6635457336666661
GB062_glc_3,-0.0932980733333339
GB062_glu_1,-0.9476450693333338
GB062_glu_2,-1.899947618333334
GB062_glu_3,-1.0476235173333337
KT2440_f_1,0.361563127666666
KT2440_f_2,-0.0658046353333334
KT2440_f_3,-0.3698204973333339
KT2440_fg_1,-0.3793806323333339
KT2440_fg_2,0.1798293396666661
KT2440_fg_3,-0.5632340683333337
KT2440_gfg_1,0.0476113646666664
KT2440_gfg_2,-0.2149746833333337
KT2440_gfg_3,0.0970138656666659
KT2440_gg_1,-0.0709974313333337
KT2440_gg_2,-0.0435251603333339
KT2440_gg_3,-0.3964827843333336
KT2440_glc_1,0.7788560936666666
KT2440_glc_2,0.8819038046666661
KT2440_glc_3,0.7139727386666666
KT2440_glu_1,0.3230826906666664
KT2440_glu_2,-0.2231611893333336
KT2440_glu_3,-0.0999215013333341
SRX2012748,-0.860416400333333
SRX2012749,0.5574756906666671
SRX2012750,0.3029407096666672
SRX2012751,-2.031734728333333
SRX2012752,1.3204774536666672
SRX2012753,-1.4752180703333329
SRX2012754,1.4765729246666668
SRX2012755,-1.9172083023333328
SRX2012756,0.9175559986666668
SRX2012757,0.5804446466666668
SRX2012758,0.662286723666667
SRX2012759,0.0560473236666672
SRX2012760,0.459030999666667
SRX2012761,-0.2956198533333327
SRX2012762,-0.416965900333333
SRX2012763,0.0526862576666671
SRX2012764,0.0288268376666671
SRX2012765,-0.5377584003333329
SRX2012766,0.0659442376666668
SRX2012767,0.8733263996666674
SRX2012768,1.356988986666667
SRX4364709,-0.3189262323333337
SRX4364710,0.3028980436666662
SRX4364711,0.0160281886666662
SRX4364712,-2.568786084333333
SRX4364713,-1.7345047263333335
SRX4364714,-2.3326544633333337
SRX2020724,-2.9369494775
SRX2020727,-2.9369494775
SRX2021818,0.4889435145000003
SRX2021819,-0.4889435144999998
SRX2021820,0.4536441725000002
SRX2021821,0.5482869175
SRX2021822,2.7458875595
SRX2021823,2.8459324445
SBRG_relA__LB_control__1,0.2045495690000001
SBRG_relA__LB_control__2,-0.1631419849999997
SBRG_relA__LB_control__3,-0.0414075839999998
SBRG_relA__relA_control__1,0.7131167750000005
SBRG_relA__relA_control__2,0.4135590479999997
SBRG_relA__relA_control__3,0.9167299990000002
SBRG_relA__relA_lignin__1,0.5576859230000002
SBRG_relA__relA_lignin__2,1.324849681
SBRG_relA__relA_lignin__3,0.7323098510000001
SRX7747531,0.4637883143333337
SRX7747532,0.6589046923333335
SRX7747533,0.5473185433333336
SRX7747534,-0.3430734046666668
SRX7747535,0.1414897423333334
SRX7747536,0.2015836623333333
ERX1035001,0.4392699520000001
ERX1035002,-0.4392699520000001
ERX1035005,0.3957231510000003
ERX1035006,0.5722877899999999
ERX1035007,-0.013849693
ERX1035009,0.4668545479999997
ERX1035010,0.5415324730000002
ERX1035011,-0.3611077649999998
