,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-1.7115938296304497e-16,0.08829654621159722,3.0,43.0,-0.0763264600000002,44.0,-0.0203772150000001,45.0,0.0967036749999998,,
20,Bioreactor1__24h,0.0,0.28793753633411406,2.0,46.0,-0.2036025845,47.0,0.2036025845,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.4023521729973934,3.0,48.0,-0.4365963806666667,60.0,0.3558662513333334,72.0,0.0807301293333332,,
22,Bioreactor2__S_15min,-0.10773714033333341,0.33076498472344273,3.0,49.0,0.2055129073333332,61.0,-0.0751234766666667,73.0,-0.4536008516666667,,
23,Bioreactor2__P1_15min,-0.16888077300000004,0.32712698899567993,3.0,50.0,-0.4550499456666667,62.0,-0.2393201206666667,74.0,0.1877277473333333,,
24,Bioreactor2__P3_15min,-0.06276993533333337,0.3252937317160673,3.0,51.0,-0.2586108666666667,63.0,0.3127307153333333,75.0,-0.2424296546666667,,
25,Bioreactor2__P5_15min,0.18034654166666655,0.17568055088501958,3.0,52.0,0.1726244753333332,64.0,0.3597607953333334,76.0,0.0086543543333332,,
26,Bioreactor2__S_1h,0.4353860396666665,0.0771981756770419,3.0,53.0,0.3565849453333333,65.0,0.4386985143333332,77.0,0.5108746593333332,,
27,Bioreactor2__S_3h,-0.1020456956666667,0.2523672498206575,3.0,54.0,0.1866328863333333,66.0,-0.2808485326666667,78.0,-0.2119214406666667,,
28,Bioreactor2__S_9h,0.1895462236666667,0.8511360951528074,3.0,55.0,0.2412230523333333,67.0,1.0136665033333334,79.0,-0.6862508846666667,,
29,Bioreactor2__S_25h,0.09743551099999997,0.5384938518357636,3.0,56.0,0.6058395483333333,68.0,-0.4667981666666667,80.0,0.1532651513333333,,
30,Bioreactor2__P1_25h,0.10638331633333327,0.15163210413576358,3.0,57.0,-0.0353432916666667,69.0,0.2662829693333333,81.0,0.0882102713333332,,
31,Bioreactor2__P3_25h,0.3130992896666665,0.042098748727793324,3.0,58.0,0.3087493173333332,70.0,0.2733444183333332,82.0,0.3572041333333332,,
32,Bioreactor2__P5_25h,0.09982309433333324,0.5557914791477941,3.0,59.0,0.6718992463333332,71.0,0.0656794913333332,83.0,-0.4381094546666667,,
33,Carbon__Citrate,2.1515847855000003,0.5655712141951433,3.0,84.0,1.6513294195,85.0,2.7652770775000004,86.0,2.0381478595,,
34,Carbon__Ferulate,1.827379891166667,0.09046136179089131,3.0,87.0,1.9119979325000005,88.0,1.8381095195,89.0,1.7320322215,,
35,Carbon__Glucose,9.8879238130678e-17,0.03669615564492009,2.0,90.0,0.0259481005000001,91.0,-0.0259481004999999,,,,
36,Carbon__Serine,1.1634396091666668,0.1727185031514,3.0,92.0,1.2036996045,93.0,0.9741468765000004,94.0,1.3124723465,,
37,Carbon2__Glucose,-9.251858538542972e-17,0.28902669472414966,3.0,95.0,0.2663590459999999,96.0,0.0409643089999999,97.0,-0.3073233550000001,,
38,Carbon2__Coumarate,0.7493505336666666,0.056494752940674776,3.0,98.0,0.70709744,99.0,0.7274344949999999,100.0,0.8135196659999998,,
39,Crc__Control,-4.0245584642661925e-16,0.1285990898678854,2.0,101.0,-0.0909332885000004,102.0,0.0909332884999996,,,,
40,Crc__Del_crc,0.8624106954999995,0.011276073447662767,2.0,103.0,0.8544373074999996,104.0,0.8703840834999994,,,,
41,Crc__Del_crcZ_crcY,0.7327012039999992,0.22891325017189526,2.0,105.0,0.5708350924999994,106.0,0.8945673154999989,,,,
42,FinR__Control,3.469446951953614e-17,0.145703029311159,3.0,107.0,0.1523137656666666,108.0,-0.1380419403333332,109.0,-0.0142718253333333,,
43,FinR__Del_finR,0.511723746,0.586868734859309,3.0,110.0,-0.1473463013333333,111.0,0.9777685366666666,112.0,0.7047490026666667,,
44,FleQ__Del_fleQ,0.6094650756666667,0.052315402599636844,3.0,113.0,0.556889944,114.0,0.6615168220000002,115.0,0.609988461,,
45,FleQ__OE_wspR,1.3271862133333334,0.11147818713294069,3.0,116.0,1.2037416260000002,117.0,1.42050695,119.0,1.357310064,,
46,FleQ__Control,6.47630097698008e-17,0.1457029759441357,3.0,118.0,-0.0142714989999999,120.0,0.152313573,121.0,-0.1380420739999999,,
47,Fuel__Butanol,-0.7058174185000001,0.07543773361993426,2.0,122.0,-0.7591599515,123.0,-0.6524748855000002,,,,
48,Fuel__Control,-4.49293380277993e-16,0.012172669996965237,2.0,124.0,-0.0086073775000006,125.0,0.0086073774999997,,,,
49,Fuel__Isopentanol,-1.1462519035000005,0.08403810369387847,2.0,126.0,-1.2056758165000003,127.0,-1.086827990500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5815473515,0.0324885662409442,2.0,128.0,-1.558574466,130.0,-1.604520237,,,,
51,Glycolaldehyde__Control,0.0,0.20673522145368078,2.0,129.0,0.1461838770000003,131.0,-0.1461838770000003,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.2880368233185811,2.0,132.0,-0.2036727910000006,147.0,0.2036727909999998,,,,
53,HNS_protein__Del_turB_ex,0.3021817864999998,0.7565335755970785,2.0,133.0,0.8371318079999996,134.0,-0.232768235,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3173466505000006,0.025465889988756044,2.0,135.0,-0.3353537540000006,140.0,-0.2993395470000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2995200469999996,0.27856181306799677,2.0,136.0,0.1025470999999997,138.0,0.4964929939999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8867422439999997,0.026501174219479298,2.0,137.0,0.8680030839999997,139.0,0.9054814039999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3098378079999997,0.07355000034468517,2.0,141.0,0.2578301039999999,143.0,0.3618455119999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6096118849999996,0.29756049524363287,2.0,142.0,1.820018929,146.0,1.3992048409999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1407197225000005,0.10079088674613901,2.0,144.0,-0.0694498030000003,145.0,-0.2119896420000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14077165150000062,0.36108452823992976,2.0,148.0,-0.3960969700000003,149.0,0.1145536669999991,,,,
61,Mobile_gene__2737_exp,-4.787836793695988e-16,0.2075968894372385,4.0,150.0,0.0287124504999995,151.0,-0.2998370555000003,152.0,0.1656327624999996,153.0,0.1054918424999993
62,Mobile_gene__2737_reg,-1.2168019157500005,0.21147774458266427,4.0,154.0,-1.3172189195000006,155.0,-1.0982520625000003,156.0,-0.9914899425000004,157.0,-1.4602467385000004
63,Mobile_gene__3227_exp,-1.1590978192500005,0.3645872288613608,4.0,158.0,-1.1895879135000005,159.0,-0.7744643405000007,160.0,-1.030236336500001,161.0,-1.6421026865000004
64,Mobile_gene__3227_reg,-2.6502006260000006,0.5702854457236851,4.0,162.0,-2.7075357255000005,163.0,-1.9006241525000005,164.0,-2.7039814375000004,165.0,-3.2886611885000008
65,Mobile_gene__mfsR_exp,-0.5124225315000004,0.31372366932721546,2.0,166.0,-0.2905863975000002,167.0,-0.7342586655000005,,,,
66,Mobile_gene2__Condition1,0.12211388550000056,0.44184443610586016,2.0,168.0,-0.1903173114999994,169.0,0.4345450825000005,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.6364744823359176,4.0,170.0,-0.2844329324999997,171.0,0.3811274955000003,172.0,-0.7499397984999998,173.0,0.6532452355
68,Muconate__CJ522_fructose,0.6880275109999996,0.5630071083750692,3.0,174.0,0.0519233786666664,175.0,1.1222934046666664,176.0,0.889865749666666,,
69,Muconate__CJ522_fructose_glucose,-0.6767820463333337,0.21590787408378612,3.0,177.0,-0.8103646673333338,178.0,-0.4276916063333336,179.0,-0.7922898653333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4354661460000006,0.20429676216911727,3.0,180.0,-0.546976969333334,181.0,-0.5597417573333336,182.0,-0.1996797113333341,,
71,Muconate__CJ522_glucose_gluconate,0.2822446543333328,0.2650634697092851,3.0,183.0,0.0875338026666661,184.0,0.1750899186666661,185.0,0.5841102416666661,,
72,Muconate__CJ522_gluconate,-0.985168247666667,0.6113973791145345,3.0,186.0,-0.8573617223333336,187.0,-1.6503666743333336,188.0,-0.4477763463333337,,
73,Muconate__CJ522_glucose,-1.408465934333334,0.32475351518742807,3.0,189.0,-1.1866172473333338,190.0,-1.7812150583333335,191.0,-1.2575654973333337,,
74,Muconate__GB032_fructose,0.0659570399999998,0.8797197042611613,3.0,192.0,0.5793811746666666,193.0,0.5683256676666666,194.0,-0.9498357223333338,,
75,Muconate__GB032_fructose_glucose,-0.22948871433333373,0.5610745718723227,3.0,195.0,0.3129511606666666,196.0,-0.1939124463333339,197.0,-0.8075048573333339,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.322238501666667,0.3047125271257846,3.0,198.0,-0.6429514023333338,199.0,-0.2872102233333335,200.0,-0.0365538793333337,,
77,Muconate__GB032_glucose_gluconate,-1.7909396383333338,0.12935042885444223,3.0,201.0,-1.687360995333334,202.0,-1.7495349043333337,203.0,-1.9359230153333336,,
78,Muconate__GB032_gluconate,-1.259487454666667,0.48236455058691263,3.0,204.0,-1.7940384493333337,205.0,-1.1277368083333337,206.0,-0.8566871063333337,,
79,Muconate__GB032_glucose,-1.2896226460000004,0.3262605730089264,3.0,207.0,-1.0587950543333338,208.0,-1.147189726333334,209.0,-1.6628831573333338,,
80,Muconate__GB045_fructose,-0.9378681240000004,0.3132283906247882,3.0,210.0,-1.2715468423333336,211.0,-0.650173854333334,212.0,-0.8918836753333337,,
81,Muconate__GB045_fructose_glucose,-2.0444644013333337,0.03865941145993358,2.0,213.0,-2.0718007333333337,214.0,-2.0171280693333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.18519627200000052,0.19496503202990892,3.0,215.0,-0.3806871153333335,216.0,0.009238659666666,217.0,-0.184140360333334,,
83,Muconate__GB045_glucose_gluconate,0.08074390666666652,0.1601933411294827,3.0,218.0,0.2601390676666666,219.0,0.0300967896666666,220.0,-0.0480041373333337,,
84,Muconate__GB045_gluconate,-0.08922065533333375,0.31485426705658587,3.0,221.0,0.094891211666666,222.0,-0.4527730433333339,223.0,0.0902198656666666,,
85,Muconate__GB045_glucose,-0.5699302550000005,0.10327036100147062,3.0,224.0,-0.4607864753333337,225.0,-0.582902938333334,226.0,-0.6661013513333338,,
86,Muconate__GB062_fructose,0.6431477323333329,0.2734810854883099,3.0,227.0,0.6084927576666663,228.0,0.388645900666666,229.0,0.9323045386666662,,
87,Muconate__GB062_fructose_glucose,0.03432996233333274,0.6459213551803256,3.0,230.0,0.681602358666666,231.0,0.0316193486666662,232.0,-0.6102318203333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21478976466666597,0.19799159602672645,3.0,233.0,0.2010492446666658,234.0,0.4192937026666659,235.0,0.0240263466666661,,
89,Muconate__GB062_glucose_gluconate,-0.03452007300000023,0.5418209187043801,3.0,236.0,0.2664212726666664,237.0,0.2900309776666665,238.0,-0.6600124693333336,,
90,Muconate__GB062_gluconate,0.41466515633333295,0.43993863504313824,3.0,239.0,0.6737478086666666,240.0,0.6635457336666661,241.0,-0.0932980733333339,,
91,Muconate__GB062_glucose,-1.298405401666667,0.5233437697539806,3.0,242.0,-0.9476450693333338,243.0,-1.899947618333334,244.0,-1.0476235173333337,,
92,Muconate__KT2440_fructose,-0.02468733500000044,0.36742138753692777,3.0,245.0,0.361563127666666,246.0,-0.0658046353333334,247.0,-0.3698204973333339,,
93,Muconate__KT2440_fructose_glucose,-0.2542617870000005,0.38701014349794954,3.0,248.0,-0.3793806323333339,249.0,0.1798293396666661,250.0,-0.5632340683333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.023449817666667132,0.16769461053575854,3.0,251.0,0.0476113646666664,252.0,-0.2149746833333337,253.0,0.0970138656666659,,
95,Muconate__KT2440_glucose_gluconate,-0.17033512533333373,0.1963307265097838,3.0,254.0,-0.0709974313333337,255.0,-0.0435251603333339,256.0,-0.3964827843333336,,
96,Muconate__KT2440_gluconate,0.7915775456666664,0.08468522443564327,3.0,257.0,0.7788560936666666,258.0,0.8819038046666661,259.0,0.7139727386666666,,
97,Muconate__KT2440_glucose,-4.3483735131151963e-16,0.28650274681212773,3.0,260.0,0.3230826906666664,261.0,-0.2231611893333336,262.0,-0.0999215013333341,,
98,Multistress__Control,4.440892098500626e-16,0.7559327355063385,3.0,263.0,-0.860416400333333,264.0,0.5574756906666671,265.0,0.3029407096666672,,
99,Multistress__NaCl_7min,-1.8080537003333328,0.2938770882719612,3.0,266.0,-2.031734728333333,268.0,-1.4752180703333329,270.0,-1.9172083023333328,,
100,Multistress__NaCl_60min,1.2382021256666669,0.2884474009013655,3.0,267.0,1.3204774536666672,269.0,1.4765729246666668,271.0,0.9175559986666668,,
101,Multistress__Imipenem_7min,0.11362403900000045,0.4408611580208604,3.0,272.0,0.5804446466666668,274.0,0.0560473236666672,276.0,-0.2956198533333327,,
102,Multistress__Imipenem_60min,0.23478394100000033,0.5735081639289976,3.0,273.0,0.662286723666667,275.0,0.459030999666667,277.0,-0.416965900333333,,
103,Multistress__H2O2_7min,0.1294180856666672,0.7086648772649357,3.0,278.0,0.0526862576666671,280.0,-0.5377584003333329,282.0,0.8733263996666674,,
104,Multistress__H2O2_60min,0.48392002066666695,0.7563276339589357,3.0,279.0,0.0288268376666671,281.0,0.0659442376666668,283.0,1.356988986666667,,
105,Myristic_acid__Control,-4.510281037539698e-16,0.3112218415851974,3.0,284.0,-0.3189262323333337,285.0,0.3028980436666662,286.0,0.0160281886666662,,
106,Myristic_acid__Myristic_acid,-2.2119817580000003,0.43003229231760026,3.0,287.0,-2.568786084333333,288.0,-1.7345047263333335,289.0,-2.3326544633333337,,
107,Phase__WT_Tr,-1.2179919662499996,1.9852571895954894,4.0,290.0,-2.9369494775,291.0,-2.9369494775,294.0,0.4536441725000002,295.0,0.5482869175
108,Phase__WT_Ex,2.498001805406602e-16,0.6914705494402662,2.0,292.0,0.4889435145000003,293.0,-0.4889435144999998,,,,
109,Phase__WT_St,2.795910002,0.07074241660652829,2.0,296.0,2.7458875595,297.0,2.8459324445,,,,
110,RelA__Control,1.942890293094024e-16,0.18731046615251237,3.0,298.0,0.2045495690000001,299.0,-0.1631419849999997,300.0,-0.0414075839999998,,
111,RelA__Del_relA,0.6811352740000002,0.25310544005852775,3.0,301.0,0.7131167750000005,302.0,0.4135590479999997,303.0,0.9167299990000002,,
112,RelA__Del_relA_lignin,0.8716151516666667,0.40210637024616175,3.0,304.0,0.5576859230000002,305.0,1.324849681,306.0,0.7323098510000001,,
113,Zn__Zn_ion,0.5566705166666669,0.09789379344412104,3.0,307.0,0.4637883143333337,308.0,0.6589046923333335,309.0,0.5473185433333336,,
114,Zn__Control,-3.700743415417188e-17,0.29862575332249136,3.0,310.0,-0.3430734046666668,311.0,0.1414897423333334,312.0,0.2015836623333333,,
115,ZnO__Control,0.0,0.6212215236613786,2.0,313.0,0.4392699520000001,314.0,-0.4392699520000001,,,,
116,ZnO__Nano,0.31805374933333336,0.30068869152470185,3.0,315.0,0.3957231510000003,316.0,0.5722877899999999,317.0,-0.013849693,,
117,ZnO__Zn_ion,0.215759752,0.5009753459481667,3.0,318.0,0.4668545479999997,319.0,0.5415324730000002,320.0,-0.3611077649999998,,
