,BSU_39700
SRX3269808,0.2538253141638425
SRX3269809,0.3962273822804647
SRX3269810,-0.21376853642077887
SRX3269811,-1.257932325493179
SRX2529102,0.9785595473341432
SRX2529103,-0.9785595473341432
SRX2529104,2.6416167231209027
SRX2529105,2.1394392128597186
ERX1981712,2.922787807809044
ERX1981713,3.1475568025659
ERX1981714,3.3609569475898438
ERX1981715,-0.13317978937135422
ERX1981716,0.0007250196904022843
ERX1981717,0.13245476968095193
ERX2274784,-0.4456975790750244
ERX2274785,1.8144043634830536
ERX2274786,0.8554707556998147
ERX2274787,1.645414901170724
ERX2274788,0.9302424332035416
ERX2274789,0.7181189189850934
ERX2274790,-0.8805842521211891
ERX2274791,1.4661375685332658
ERX2274792,0.6905405907131184
ERX2274793,1.494723787768767
ERX2274794,0.7036881809427666
ERX2274795,1.387428746249181
ERX2274796,-1.1066374869028577
ERX2274797,-0.4251907742475343
ERX2274798,1.5318282611503906
ERX2274799,1.5016686079296708
ERX2274800,1.2731360434133079
ERX2274801,2.003379935986408
ERX1819430,0.020480920894481613
ERX1819431,0.0038462029173995656
ERX1819432,0.2487578823163217
ERX1819433,0.4625346862761921
ERX1819434,0.9978183258374038
ERX1819435,-1.1968525219830348
ERX1819436,1.0635960480405755
ERX1819437,-0.7060376570606688
ERX1819438,1.2731852736702614
ERX1819439,-0.4732051643359951
ERX1819440,1.0189309402451905
ERX1819441,-0.4370658981851268
ERX1819442,-2.2710035995076647
ERX1819443,1.1060784252588638
ERX1819444,-2.7185433863600883
ERX1819445,1.109984095464963
ERX3440914,-0.42503438737737387
ERX3440915,-0.0238649410733629
ERX3440916,0.7566976058654653
ERX3440917,-0.07179958322958058
ERX3440918,0.17827579637072866
ERX3440919,0.5100432266656529
ERX3440920,0.4899960998234008
ERX3440921,-2.846869442266395
ERX3440922,-2.9512409289578105
ERX3440923,-3.1056025812160684
ERX3440924,-3.0711382852192
ERX3440925,-0.040604358214363145
ERX3440926,-3.055527365652985
ERX3440927,-3.0319058393519644
ERX3440928,-3.387975627417129
ERX3440929,-3.8054554312249937
ERX3440930,-3.6719086518791135
ERX3440931,-2.5584565834090265
ERX3440932,-3.1408640225486786
ERX3440933,-2.6369125063578918
ERX3440934,-3.0818675469421075
ERX3440935,-2.849058931677118
ERX3440936,0.4656387455917379
ERX3440937,-2.9643452064568097
ERX3440938,-0.2318951713025505
ERX3440939,-0.2990796295713487
ERX3440940,-0.3781108968230837
ERX3440941,-1.351850077851994
ERX3440942,-0.40383967938213416
ERX3440943,0.09007774171525007
SRX5347612,0.18822205012210969
SRX5347613,-0.6401558781208531
SRX5347614,0.4519338279987437
SRX5347615,-0.6197980871240172
SRX5347616,-0.09348744512198603
SRX5347617,-0.6214748490735964
SRX5347618,-0.6352713706550785
SRX5347619,0.7999161312039781
SRX5347620,-0.5038119665299794
SRX5347621,-1.2211689475927872
SRX5347622,-1.2280934384463862
SRX5347623,-1.0498764328311991
SRX8170783,-0.2475927943759606
SRX8170784,-0.03997367486284453
SRX8170785,0.2875664692388078
SRX8170786,-0.09357772861030612
SRX8170787,-0.23226284712244105
SRX8170788,-0.5083237285733171
SRX5177009,2.1606570113945613
SRX5177010,1.4451343224344635
SRX5177011,1.6642430884202968
SRX5177012,1.5459292501630968
SRX7354731,-0.002023055263679185
SRX7354732,0.002023055263679185
SRX7354733,2.0181610228412072
SRX7354734,2.46421686616654
SRX7354735,2.311333061436131
SRX7354736,1.8493626022256076
SRX7354737,2.6819498205626964
SRX7354738,2.8364653358121465
SRX2508581,0.02305958497533389
SRX2508582,-0.3700298276828136
SRX2508583,-2.4461904412343665
SRX2508584,-1.7871482720340244
SRX2508585,-0.15514874735014586
SRX2508586,-0.09494339512963723
SRX2508587,-2.5617216747169773
SRX2508588,-2.218599917484036
SRX2508589,0.13208916237481105
SRX2508590,0.023830969383410228
SRX2508591,-0.9382832875664836
SRX2508592,-0.5721587925044469
SRX1736086,0.7530608349366252
SRX1736087,-0.5832564690056907
SRX1736088,-0.16980436593093715
SRX1736089,-2.1297168421333708
SRX1736090,-4.349814157169771
SRX1736091,-1.370901028276318
SRX1736092,-0.10808894567589976
SRX1736093,-0.19711384275767685
SRX1736094,0.8195249583642674
SRX1736095,-1.074832182366804
SRX1736096,-1.7668397590786498
SRX1736097,-1.6963568051595797
SRX7176371,-0.08601739317604283
SRX7176372,0.07627569897626607
SRX7176373,0.009741694199776774
SRX7176374,-0.17243317312549067
SRX7176375,-0.2463024097200428
SRX7176376,-0.043250237440573436
