,BSU_39910
SRX959210,2.0261358521097907
SRX959211,1.5138168250729294
SRX959212,-0.08723463598642578
SRX959213,0.07368492206735944
SRX959214,0.12482564830304275
SRX959215,-0.6910359888171906
SRX959216,0.33448062489493324
SRX959217,0.24527942953827964
SRX3269802,0.0017136782291538033
SRX3269803,-0.0017136782291542474
SRX3269804,-0.4501212808623489
SRX3269805,0.21348913980208373
SRX3269806,-0.2839137735078521
SRX3269807,4.601769267737186
SRX3269808,5.3651039258809465
SRX3269809,4.858654639384591
SRX3269810,4.411263133799924
SRX3269811,4.783654007707423
SRX2529102,0.17269678956077228
SRX2529103,-0.17269678956077206
SRX2529104,1.247535585693918
SRX2529105,1.3585122773689533
ERX1981712,-0.7805590535463753
ERX1981713,-0.8689732413312592
ERX1981714,-0.5856555174545568
ERX1981715,-0.2724468084177304
ERX1981716,0.17634891536630448
ERX1981717,0.09609789305142558
ERX2274784,-0.2369416825337405
ERX2274785,0.9522975506613414
ERX2274786,-0.8223160801096849
ERX2274787,0.2577512770158783
ERX2274788,1.3033653270784014
ERX2274789,0.06465818389523714
ERX2274790,1.8812102965367432
ERX2274791,1.2421416396444018
ERX2274792,1.1754195069289628
ERX2274793,0.7641558458666606
ERX2274794,0.7301533834155072
ERX2274795,1.5514472814544964
ERX2274796,0.02471162415353878
ERX2274797,0.4031235767804804
ERX2274798,-0.4278352009340194
ERX2274799,0.5806099195330685
ERX2274800,0.3574113826108369
ERX2274801,1.1857226202591
ERX1819430,0.4139084284248189
ERX1819431,0.6473006420864533
ERX1819432,-0.10902925958783548
ERX1819433,0.11520570734830834
ERX1819434,-0.262188687577996
ERX1819435,0.2081640687132893
ERX1819436,-0.4223661028861734
ERX1819437,0.14583243978257987
ERX1819438,0.4443596580955945
ERX1819439,0.31273569220765296
ERX1819440,0.1418829892878799
ERX1819441,-0.3707180043133007
ERX1819442,-0.18217097051759845
ERX1819443,0.530098805401721
ERX1819444,0.4219998805206482
ERX1819445,0.4862149553049917
ERX3440914,0.06829950036399879
ERX3440915,-0.4174894146364769
ERX3440916,-0.14840985109473692
ERX3440917,-0.9855219970808692
ERX3440918,5.819148103670758
ERX3440919,6.186278736759411
ERX3440920,6.1431864922759685
ERX3440921,3.648988105025104
ERX3440922,3.9115717388572913
ERX3440923,3.841255523965205
ERX3440924,4.1106517923009696
ERX3440925,-0.5025240883314632
ERX3440926,4.362909134151443
ERX3440927,4.3606247369552165
ERX3440928,3.81766382411364
ERX3440929,3.0207448639056533
ERX3440930,3.508124783390845
ERX3440931,3.673899229340997
ERX3440932,3.5913150930985074
ERX3440933,3.8458265661964672
ERX3440934,4.893544703544603
ERX3440935,5.025635465349238
ERX3440936,0.4342245879674662
ERX3440937,4.9301267209589765
ERX3440938,0.09255575450106868
ERX3440939,-0.0276230377013027
ERX3440940,0.4767783743941356
ERX3440941,-0.6050660323653387
ERX3440942,0.12060108054493845
ERX3440943,0.3686051175436562
SRX5347612,-0.24325060385818545
SRX5347613,0.05497251759482635
SRX5347614,0.18827808626335907
SRX5347615,0.2824804306538129
SRX5347616,-0.2658146133142081
SRX5347617,-0.282342110270736
SRX5347618,-0.19160145018429986
SRX5347619,0.23176480273759936
SRX5347620,0.9092806391103779
SRX5347621,0.5415123268060154
SRX5347622,0.10397477852057513
SRX5347623,-0.5997496656065138
SRX8170783,0.6551946220350233
SRX8170784,-0.7249133730668973
SRX8170785,0.06971875103187443
SRX8170786,0.5892414062557703
SRX8170787,-0.19792044717817525
SRX8170788,0.061701358050874074
SRX5177009,0.6360238269000291
SRX5177010,0.9828921694454512
SRX5177011,1.5822970998169072
SRX5177012,1.3211055924118948
SRX7354731,-0.07206485356607928
SRX7354732,0.07206485356607839
SRX7354733,0.5819157067975561
SRX7354734,1.1597304985856258
SRX7354735,1.6086936401449936
SRX7354736,1.5745270092901382
SRX7354737,1.7631142480691595
SRX7354738,1.3364840581783088
SRX2508581,0.07564770518027752
SRX2508582,-0.13185004731511352
SRX2508583,0.7943577205014831
SRX2508584,0.712930113852547
SRX2508585,0.13951820716115582
SRX2508586,-0.18302801808315927
SRX2508587,0.6101255766135145
SRX2508588,0.5988684990669929
SRX2508589,-0.21516591234143367
SRX2508590,-0.13715573323333852
SRX2508591,0.38147256299706295
SRX2508592,0.8182968877822607
SRX1736086,-0.11709886770398993
SRX1736087,-0.06144585514201584
SRX1736088,0.17854472284600487
SRX1736089,-2.407968796010829
SRX1736090,-2.7561734890159664
SRX1736091,-2.7389478916271277
SRX1736092,-1.1378654189251174
SRX1736093,-0.575024020730277
SRX1736094,0.3375418872951155
SRX1736095,-2.788421101165449
SRX1736096,-3.065010531559923
SRX1736097,-2.6283016316246446
SRX7176371,0.2351156999463364
SRX7176372,0.22234010615149025
SRX7176373,-0.4574558060978262
SRX7176374,0.5781410582687663
SRX7176375,0.8811239135897151
SRX7176376,0.8030027125947066
