,PA4580
Paeru_0019,-0.10047752300000001
Paeru_0020,-0.15151024800000001
Paeru_0033,-0.57830593
Paeru_0034,-0.735144333
Paeru_0035,-0.417183297
Paeru_0036,-0.717510286
Paeru_0037,-0.343343114
Paeru_0038,-0.266279543
Paeru_0039,-0.37406235200000004
Paeru_0040,-0.44136664200000003
Paeru_0041,0.049479011
Paeru_0042,-0.08563284900000001
Paeru_0043,-0.088730528
Paeru_0044,-0.461765513
Paeru_0045,-0.25912472400000003
Paeru_0046,-0.366923033
Paeru_0047,-0.072800024
Paeru_0048,-0.33155032500000003
Paeru_0049,-0.34359236200000004
Paeru_0050,0.044669612000000004
Paeru_0051,-0.187215197
Paeru_0052,-0.308246399
Paeru_0053,-0.556356202
Paeru_0056,-0.0006352770000000001
Paeru_0057,0.088031624
Paeru_0058,-0.145439053
Paeru_0059,0.010352975
Paeru_0060,-0.16001900800000002
Paeru_0061,0.04015291
Paeru_0062,0.16119148900000002
Paeru_0063,0.025767666
Paeru_0064,0.057004184000000006
Paeru_0065,-0.41314722400000004
Paeru_0066,-0.112816046
Paeru_0068,0.23371992
Paeru_0069,0.165274737
Paeru_0070,0.040351851
Paeru_0071,-0.21134797
Paeru_0072,-0.127795564
Paeru_0073,-0.164773791
Paeru_0074,0.02836091
Paeru_0075,0.004302182
Paeru_0077,0.048227381
Paeru_0106,0.135606357
Paeru_0107,0.048335359
Paeru_0111,-0.027343929000000003
Paeru_0112,-0.10619287100000001
Paeru_0131,-0.510862359
Paeru_0132,-0.634944433
Paeru_0133,-0.669250122
Paeru_0134,-0.250733914
Paeru_0135,-0.39125507
Paeru_0136,-0.5934548270000001
Paeru_0137,-0.632835241
Paeru_0138,-0.19689573200000002
Paeru_0161,0.036833506
Paeru_0162,0.20046280200000002
Paeru_0166,0.223276878
Paeru_0167,0.160622449
Paeru_0220,0.140064672
Paeru_0221,-0.060068519
Paeru_0258,-1.170031049
Paeru_0259,-0.402912097
Paeru_0260,-0.443165105
Paeru_0261,2.367671465
Paeru_0262,-1.372772405
Paeru_0263,-0.316494245
Paeru_0264,-0.25210377900000003
Paeru_0265,0.33745089500000003
Paeru_0266,-0.915186433
Paeru_0267,-0.19487220700000002
Paeru_0268,0.8082125160000001
Paeru_0269,0.249978625
Paeru_0270,-0.42614414500000003
Paeru_0271,-0.35846360400000005
Paeru_0282,0.29573628
Paeru_0283,-0.070356526
Paeru_0284,0.923197542
Paeru_0285,0.438095765
Paeru_0286,0.8746983070000001
Paeru_0287,0.8828881630000001
SRX6923929,0.788082014
SRX6923930,0.767695495
SRX6923932,0.8228255560000001
SRX6923933,0.020768774
SRX6923934,-0.10564068500000001
SRX6923935,0.08487191200000001
SRX7940213,-0.069077602
SRX7940214,0.183328327
SRX7940215,-0.11425072400000001
SRX7940216,0.405638025
SRX7940217,0.301478999
SRX3169722,0.085756332
SRX3169723,0.058678877000000004
SRX3169725,0.050828616
SRX3169726,0.032373913000000004
SRX3169728,-0.08320252800000001
SRX6853212,-0.28608611700000003
SRX6853213,0.28608611700000003
SRX6853214,0.41424999300000004
SRX6853215,0.192065285
ERX541575,-0.49119233900000003
ERX541576,0.12395159700000001
ERX541577,0.516721538
ERX541578,0.361713622
ERX541585,0.577666428
ERX541586,0.539280885
ERX541587,-0.129398019
ERX541588,0.129398019
ERX541593,-0.149593894
ERX541594,-0.036501848
ERX541595,0.6976588220000001
ERX541596,0.695126573
SRX3324112,-0.135099601
SRX3324113,0.135099601
SRX3324116,0.044816196
SRX3324117,0.231467363
SRX7058493,-0.16640316500000002
SRX7058498,-0.48276376
SRX7058499,-0.37368718100000003
SRX7058500,0.34942259200000003
SRX7058501,0.35300066100000005
SRX7058502,0.289871378
SRX7058503,0.17652930700000002
SRX7058504,0.302947097
SRX7058505,0.22990712600000002
SRX7058506,0.121949154
SRX7058508,0.325141972
SRX7058510,-0.041957563
SRX7058511,-0.094586368
SRX7058512,0.48512178200000006
SRX7058513,0.611424392
SRX7058514,0.431924597
SRX7058515,0.388163959
SRX6874325,0.147425055
SRX6874326,0.18054223600000002
SRX6874327,0.259090286
SRX6874328,-0.029187565000000002
SRX6874329,-0.5578700120000001
SRX6874330,0.46146908400000003
SRX6874331,-0.087972796
SRX6874332,0.181093734
SRX6874333,-0.20651407
SRX6874334,-0.137955492
SRX2255950,-0.46358524700000003
SRX2255951,0.220278416
SRX2255954,0.04070628
SRX2255955,-0.040706281000000004
