,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09545109564179649,2.0,117.0,-0.067494117,118.0,0.067494117,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04272441450000001,0.23429858955954802,2.0,119.0,0.20839853600000002,120.0,-0.122949707,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8542221883184671,2.0,121.0,0.6040263020000001,126.0,-0.6040263020000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4955481395,0.2114424984711834,2.0,122.0,-0.645060564,127.0,-0.346035715,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4294298281666667,0.7268781777196108,6.0,123.0,0.6684702090000001,124.0,-0.808511297,125.0,-0.8215144240000001,128.0,0.12370829,129.0,-1.34153778,130.0,-0.39719396700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.10875610106479425,5.0,131.0,-0.125088301,132.0,0.044692897,135.0,-0.039994682000000004,136.0,-0.041835735000000006,137.0,0.16222582,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1026398215,0.5271550074438623,2.0,133.0,-0.729884941,134.0,-1.475394702,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0927404760000001,0.25443983746207915,3.0,138.0,-1.3079388760000001,139.0,-0.811916372,140.0,-1.15836618,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.19261497300000002,0.13303283959764922,2.0,141.0,0.28668339600000003,142.0,0.09854655,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.17420678342743434,3.0,143.0,0.016469767,144.0,0.165387014,145.0,-0.18185678200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.661990166,0.05043478714792798,2.0,146.0,0.697652946,147.0,0.626327386,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11428424146449807,3.0,148.0,0.03414124,149.0,-0.12746387,150.0,0.09332263,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4796246196803581,2.0,151.0,-0.339145821,152.0,0.339145821,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15059481533333333,0.35405672260660526,3.0,153.0,-0.064285907,154.0,-0.043172176,155.0,0.559242529,,,,,,,,,,
62,ersA_knockout__delersA,0.7950871540000001,0.04084367137808668,2.0,156.0,0.7662063170000001,157.0,0.8239679910000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04013778506320447,2.0,158.0,-0.0283817,159.0,0.0283817,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05452211831129085,3.0,160.0,0.012794356000000002,161.0,0.046987181,162.0,-0.059781536,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0125794,0.1408919773909991,3.0,163.0,-0.10700793900000001,164.0,-0.023150229,165.0,0.16789636800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.424314785937186,4.0,166.0,0.5641356190000001,167.0,0.054120813000000004,169.0,-0.427091231,170.0,-0.191165201,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.008125348000000004,0.34755681679025524,2.0,168.0,0.237634434,171.0,-0.25388513,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.07669385719791726,2.0,172.0,0.054230746,173.0,-0.054230747,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5732084685000001,0.0962319897227066,2.0,174.0,-0.641254761,175.0,-0.505162176,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2459320375,0.34797792079876205,2.0,176.0,0.00012551,177.0,-0.491989585,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.376793393,0.2014770905759634,2.0,178.0,-0.51925921,179.0,-0.234327576,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.012403291,0.14901306677216256,2.0,180.0,-0.907035141,181.0,-1.117771441,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0217059905,0.021165348569966064,2.0,182.0,0.006739829,183.0,0.036672152,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.195804173,0.019136398772757728,3.0,184.0,-0.174225614,185.0,-0.21071365900000003,186.0,-0.20247324600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.09811281329216072,3.0,187.0,0.11318306400000001,188.0,-0.060871678000000005,189.0,-0.052311386,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.2669494857028479,5.0,190.0,0.42514637400000005,191.0,0.094424988,192.0,-0.11652823100000001,193.0,-0.184464557,194.0,-0.21857857300000003,,,,,,
77,Mucin_glycans__MUC5B,-0.041034807500000006,0.2459185587333867,2.0,195.0,-0.21492548800000003,196.0,0.132855873,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26602852200000005,0.1780025242987934,2.0,197.0,0.39189531400000005,198.0,0.14016173,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.21467555186998438,3.0,199.0,0.211710492,200.0,0.005812086,201.0,-0.21752257900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.085502664,0.2457134687754646,2.0,202.0,-1.259248324,203.0,-0.911757004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15158754066666666,0.14957053881080865,3.0,204.0,-0.275732754,205.0,-0.193497243,206.0,0.014467375000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10556702040778017,2.0,207.0,-0.074647156,208.0,0.074647156,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07440240766991092,2.0,209.0,0.052610447000000005,210.0,-0.052610447000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8246678813333332,0.5968777281605645,3.0,211.0,1.512423351,212.0,0.44196576200000004,213.0,0.519614531,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10736556662500002,0.16052556011847277,8.0,214.0,-0.22588612900000002,215.0,-0.390628972,216.0,-0.10047752300000001,217.0,-0.15151024800000001,227.0,-0.08563284900000001,228.0,-0.088730528,259.0,0.135606357,260.0,0.048335359
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6567251315,0.11090149831176861,2.0,218.0,-0.57830593,219.0,-0.735144333,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5673467915,0.21236325049523766,2.0,220.0,-0.417183297,221.0,-0.717510286,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.30481132850000003,0.05449217363655097,2.0,222.0,-0.343343114,223.0,-0.266279543,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06817274814285716,0.23804326846418403,7.0,224.0,-0.37406235200000004,225.0,-0.44136664200000003,226.0,0.049479011,239.0,-0.0006352770000000001,240.0,0.088031624,244.0,0.04015291,245.0,0.16119148900000002,,
90,Paeru_PRECISE__LB_wt,-0.160223521,0.25878758611069463,4.0,229.0,-0.461765513,230.0,-0.25912472400000003,275.0,0.140064672,276.0,-0.060068519,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6098686127070035,4.0,231.0,-0.366923033,232.0,-0.072800024,279.0,-0.443165105,296.0,0.8828881630000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.33757134350000007,0.008515006021999314,2.0,233.0,-0.33155032500000003,234.0,-0.34359236200000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0712727925,0.1639673208980474,2.0,235.0,0.044669612000000004,236.0,-0.187215197,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12706539516666668,0.2722043800110482,6.0,237.0,-0.308246399,238.0,-0.556356202,241.0,-0.145439053,242.0,0.010352975,271.0,0.036833506,272.0,0.20046280200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15078046757142857,0.32100736534416,7.0,243.0,-0.16001900800000002,261.0,-0.027343929000000003,262.0,-0.10619287100000001,263.0,-0.510862359,264.0,-0.634944433,273.0,0.223276878,274.0,0.160622449,,
96,Paeru_PRECISE__M9fructAA_wt,-0.02205606725,0.12683822438667613,4.0,246.0,0.025767666,247.0,0.057004184000000006,252.0,0.040351851,253.0,-0.21134797,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20463315625000003,0.14071399215574645,4.0,248.0,-0.41314722400000004,249.0,-0.112816046,254.0,-0.127795564,255.0,-0.164773791,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.14907401266666667,0.09380148243956556,3.0,250.0,0.23371992,251.0,0.165274737,258.0,0.048227381,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.016331546,0.017012089715522663,2.0,256.0,0.02836091,257.0,0.004302182,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45573748433333333,0.2044997930021307,6.0,265.0,-0.669250122,266.0,-0.250733914,267.0,-0.39125507,268.0,-0.5934548270000001,269.0,-0.632835241,270.0,-0.19689573200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.786471573,0.5424350129359177,2.0,277.0,-1.170031049,278.0,-0.402912097,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.621184886,1.0556914441512948,2.0,280.0,2.367671465,295.0,0.8746983070000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7215644655000001,0.920947099965938,2.0,281.0,-1.372772405,292.0,-0.070356526,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.010378982499999995,0.4329123558769001,2.0,282.0,-0.316494245,291.0,0.29573628,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.042673558,0.4168781078656244,2.0,283.0,-0.25210377900000003,284.0,0.33745089500000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.55502932,0.5093390737897393,2.0,285.0,-0.915186433,286.0,-0.19487220700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5290955705,0.39473096981425204,2.0,287.0,0.8082125160000001,288.0,0.249978625,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.39230387450000004,0.047857369495474145,2.0,289.0,-0.42614414500000003,290.0,-0.35846360400000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6806466535,0.3430187560823444,2.0,293.0,0.923197542,294.0,0.438095765,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7928676883333333,0.02787486171417674,3.0,297.0,0.788082014,298.0,0.767695495,299.0,0.8228255560000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09693951141631581,3.0,300.0,0.020768774,301.0,-0.10564068500000001,302.0,0.08487191200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16036554884577534,3.0,303.0,-0.069077602,304.0,0.183328327,305.0,-0.11425072400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.353558512,0.07365155360638591,2.0,306.0,0.405638025,307.0,0.301478999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0722176045,0.019146652047773587,2.0,308.0,0.085756332,309.0,0.058678877000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.0726439230527847,3.0,310.0,0.050828616,311.0,0.032373913000000004,312.0,-0.08320252800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4045868666680561,2.0,313.0,-0.28608611700000003,314.0,0.28608611700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30315763900000003,0.15710831370275297,2.0,315.0,0.41424999300000004,316.0,0.192065285,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.183620371,0.4349724485513836,2.0,317.0,-0.49119233900000003,318.0,0.12395159700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43921758,0.10960714854119472,2.0,319.0,0.516721538,320.0,0.361713622,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5584736565,0.027142677754827788,2.0,321.0,0.577666428,322.0,0.539280885,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18299643341401145,2.0,323.0,-0.129398019,324.0,0.129398019,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.093047871,0.07996815262486097,2.0,325.0,-0.149593894,326.0,-0.036501848,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6963926975000001,0.0017905704395528835,2.0,327.0,0.6976588220000001,328.0,0.695126573,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19105968800539377,2.0,329.0,-0.135099601,330.0,0.135099601,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1381417795,0.13198230590208274,2.0,331.0,0.044816196,332.0,0.231467363,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.20830584485884773,4.0,333.0,-0.16640316500000002,340.0,0.302947097,344.0,-0.041957563,345.0,-0.094586368,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.42822547050000004,0.07712878867953013,2.0,334.0,-0.48276376,335.0,-0.37368718100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35121162650000004,0.002530076853453381,2.0,336.0,0.34942259200000003,337.0,0.35300066100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2286797874,0.08240444601160413,5.0,338.0,0.289871378,339.0,0.17652930700000002,341.0,0.22990712600000002,342.0,0.121949154,343.0,0.325141972,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.548273087,0.0893094320125598,2.0,346.0,0.48512178200000006,347.0,0.611424392,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.410044278,0.030943443878849727,2.0,348.0,0.431924597,349.0,0.388163959,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.32921432470379536,5.0,350.0,0.147425055,351.0,0.18054223600000002,352.0,0.259090286,353.0,-0.029187565000000002,354.0,-0.5578700120000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04202409199999999,0.2767388327271419,5.0,355.0,0.46146908400000003,356.0,-0.087972796,357.0,0.181093734,358.0,-0.20651407,359.0,-0.137955492,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12165341550000001,0.4835646335143719,2.0,360.0,-0.46358524700000003,361.0,0.220278416,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.05756737395686345,2.0,362.0,0.04070628,363.0,-0.040706281000000004,,,,,,,,,,,,
