,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,3.4984689800000006,0.14147286953693056,3.0,174.0,3.5741621666666674,175.0,3.335253016666666,176.0,3.585991756666669,,
69,Muconate__CJ522_fructose_glucose,4.091517570000001,0.10937684702345504,3.0,177.0,3.983635926666668,178.0,4.088586096666667,179.0,4.2023306866666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.8782897733333344,0.05221733769405085,3.0,180.0,3.832835066666668,181.0,3.935325326666668,182.0,3.866708926666668,,
71,Muconate__CJ522_glucose_gluconate,4.061925193333334,0.060573637763792106,3.0,183.0,4.111194286666667,184.0,4.080285796666669,185.0,3.994295496666666,,
72,Muconate__CJ522_gluconate,3.5690191933333337,0.21274914241298626,3.0,186.0,3.4501999666666663,187.0,3.814637536666666,188.0,3.4422200766666684,,
73,Muconate__CJ522_glucose,4.080966643333334,0.10083138291140514,3.0,189.0,4.1808964866666685,190.0,4.0827461666666665,191.0,3.9792572766666687,,
74,Muconate__GB032_fructose,4.13793213,0.13205915544303312,3.0,192.0,4.115842906666668,193.0,4.018310486666668,194.0,4.2796429966666665,,
75,Muconate__GB032_fructose_glucose,3.4722399566666673,0.5707656686835074,3.0,195.0,2.813662426666667,196.0,3.823441646666666,197.0,3.779615796666669,,
76,Muconate__GB032_fructose_glucose_gluconate,3.342313636666668,0.06939735126753034,3.0,198.0,3.4126904366666686,199.0,3.340311406666668,200.0,3.2739390666666672,,
77,Muconate__GB032_glucose_gluconate,3.5930183833333342,0.6830748344707845,3.0,201.0,3.939730386666668,202.0,2.8061199466666675,203.0,4.033204816666668,,
78,Muconate__GB032_gluconate,3.8177254400000002,0.10816848376161356,3.0,204.0,3.848763856666668,205.0,3.906981626666667,206.0,3.6974308366666655,,
79,Muconate__GB032_glucose,3.817329553333334,0.48029071824353453,3.0,207.0,4.161374356666666,208.0,3.268605606666668,209.0,4.022008696666667,,
80,Muconate__GB045_fructose,3.7906458166666663,0.024059277744672158,3.0,210.0,3.782096026666668,211.0,3.8178122966666654,212.0,3.7720291266666655,,
81,Muconate__GB045_fructose_glucose,1.3542434966666663,0.16341234884793995,2.0,213.0,1.2386935166666664,214.0,1.4697934766666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.140858606666667,0.7050995961392995,3.0,215.0,1.601299976666667,216.0,2.9386746666666674,217.0,1.8826011766666664,,
83,Muconate__GB045_glucose_gluconate,3.6080629,0.26239612870411294,3.0,218.0,3.309118166666668,219.0,3.7148063166666674,220.0,3.800264216666666,,
84,Muconate__GB045_gluconate,1.7159783433333338,0.39117362356859436,3.0,221.0,1.9965379766666675,222.0,1.8822625866666665,223.0,1.2691344666666673,,
85,Muconate__GB045_glucose,2.7608467700000006,0.06905773572098747,3.0,224.0,2.6863307266666663,225.0,2.773518406666668,226.0,2.822691176666668,,
86,Muconate__GB062_fructose,3.6881882999999998,0.43285234272438466,3.0,227.0,4.024188006666666,228.0,3.840640156666666,229.0,3.199736736666667,,
87,Muconate__GB062_fructose_glucose,4.211116953333334,0.10095503552385653,3.0,230.0,4.098411296666669,231.0,4.2416822766666655,232.0,4.293257286666666,,
88,Muconate__GB062_fructose_glucose_gluconate,3.95136391,0.10021262641104962,3.0,233.0,4.034382246666667,234.0,3.840044016666667,235.0,3.979665466666667,,
89,Muconate__GB062_glucose_gluconate,4.2322667733333335,0.20983399096345096,3.0,236.0,4.194374856666666,237.0,4.043960576666667,238.0,4.458464886666668,,
90,Muconate__GB062_gluconate,3.6913898566666674,0.1532143666455827,3.0,239.0,3.867312206666668,240.0,3.619650186666668,241.0,3.5872071766666664,,
91,Muconate__GB062_glucose,4.188423336666666,0.10781978799340398,3.0,242.0,4.283220736666667,243.0,4.210918816666666,244.0,4.0711304566666655,,
92,Muconate__KT2440_fructose,3.20283749,0.3037997365627745,3.0,245.0,3.0040417166666664,246.0,3.051926646666667,247.0,3.552544106666666,,
93,Muconate__KT2440_fructose_glucose,1.0705250866666667,0.7342740477717903,3.0,248.0,0.6687982466666664,249.0,1.9180105266666665,250.0,0.6247664866666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7626270766666672,0.2452378526682555,3.0,251.0,1.5027150966666678,252.0,1.989927436666667,253.0,1.795238696666667,,
95,Muconate__KT2440_glucose_gluconate,1.695224433333334,0.0779143315686817,3.0,254.0,1.615691176666667,255.0,1.7714120566666676,256.0,1.698570066666667,,
96,Muconate__KT2440_gluconate,-0.3350187999999991,0.26495392087496056,3.0,257.0,-0.280467223333332,258.0,-0.6230026133333322,259.0,-0.101586563333333,,
97,Muconate__KT2440_glucose,-2.891205793294679e-17,0.1349603937250887,3.0,260.0,-0.1396590633333332,261.0,0.1297112266666662,262.0,0.0099478366666669,,
98,Multistress__Control,2.7755575615628914e-17,0.12311819969273523,3.0,263.0,0.1286376019999995,264.0,-0.0119034730000002,265.0,-0.1167341289999992,,
99,Multistress__NaCl_7min,1.240826808666667,0.31346379293300014,3.0,266.0,1.511979462000001,268.0,1.3128961619999997,270.0,0.897604802,,
100,Multistress__NaCl_60min,-1.4080325486666663,0.542412317657646,3.0,267.0,-0.983276995999999,269.0,-2.0190306489999994,271.0,-1.2217900010000005,,
101,Multistress__Imipenem_7min,0.6976731496666672,0.6555401683132989,3.0,272.0,-0.0574375249999992,274.0,1.120932032000001,276.0,1.029524942,,
102,Multistress__Imipenem_60min,1.0624032653333337,0.38363141411873025,3.0,273.0,0.6427265920000007,275.0,1.1494544720000004,277.0,1.395028732,,
103,Multistress__H2O2_7min,2.224278615333334,0.427675924810737,3.0,278.0,1.7825872020000002,280.0,2.253843852000001,282.0,2.6364047920000004,,
104,Multistress__H2O2_60min,3.519154975333334,0.35469287028628277,3.0,279.0,3.255406542000001,281.0,3.379672222,283.0,3.922386162000001,,
105,Myristic_acid__Control,1.7671049808617074e-15,0.12929647128814942,3.0,284.0,0.0376255420000024,285.0,-0.143935975999998,286.0,0.1063104340000009,,
106,Myristic_acid__Myristic_acid,-0.49017357833333186,0.24741003061958228,3.0,287.0,-0.4029845169999984,288.0,-0.7693742929999985,289.0,-0.2981619249999987,,
107,Phase__WT_Tr,5.054591469,2.7873957429831804,4.0,290.0,7.505822909000001,291.0,7.363688029,294.0,2.109670329,295.0,3.2391846090000005
108,Phase__WT_Ex,8.465450562766819e-16,0.1158526564581025,2.0,292.0,0.0819201990000006,293.0,-0.0819201989999989,,,,
109,Phase__WT_St,5.111343764000001,0.3387130930891392,2.0,296.0,5.3508500890000015,297.0,4.871837439,,,,
110,RelA__Control,-1.1657341758564144e-15,0.35128952160695076,3.0,298.0,-0.0191010400000006,299.0,-0.3413493100000018,300.0,0.3604503499999989,,
111,RelA__Del_relA,0.9823152066666658,0.5808710165468041,3.0,301.0,0.9670779599999992,302.0,0.4092127199999993,303.0,1.570654939999999,,
112,RelA__Del_relA_lignin,-0.9401913700000009,0.30166507883924815,3.0,304.0,-0.8111293700000015,305.0,-1.2849170700000003,306.0,-0.7245276700000005,,
113,Zn__Zn_ion,0.408670106666668,0.05764029325019174,3.0,307.0,0.4029241000000017,308.0,0.3541180200000013,309.0,0.4689682000000008,,
114,Zn__Control,1.771730910130979e-15,0.06646331890466295,3.0,310.0,0.0692782500000017,311.0,-0.0060425199999976,312.0,-0.0632357299999988,,
115,ZnO__Control,0.0,0.7648206598902993,2.0,313.0,-0.5408098750000008,314.0,0.5408098750000008,,,,
116,ZnO__Nano,-0.24271118166666683,0.4497275944836699,3.0,315.0,0.1087322749999994,316.0,-0.7495228249999997,317.0,-0.0873429950000002,,
117,ZnO__Zn_ion,0.14172138499999973,0.12726704521059906,3.0,318.0,0.2128776049999992,319.0,-0.0052097450000001,320.0,0.2174962950000001,,
