k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0062934024,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0062754659,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.0061004298,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0060924379,,,Uncharacterized
42,PrrF,False,0.005865406,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.005783841400000001,,,Uncharacterized
25,EsrC,False,-0.005444992,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0053161819,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,0.0050650582,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.004935704,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0049264642,,,Singlet
31,NagQ,False,-0.0047780405000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0047394225,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0046255153,,,Translational
97,AmiR,False,-0.004589788,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,-0.0045554432,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,-0.0043772214,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0043395456,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,0.0041517385,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0041441766000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0040217938,,,Uncharacterized
10,Zur-1,False,-0.0040191884,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0039297791,ExsB,T3SS system,Secretion System
8,EutR,False,0.0038027446,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0036565786,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0033220878000000003,,,Uncharacterized
21,Anr-1,False,0.0033087469000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,0.0031139651000000003,,,Singlet
78,MexS,False,0.0030477235,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0029488105000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0028850654,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0028764312,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0028308340000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0026243057,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0023135865,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,0.0022437692,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0020598931,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.0020055158,,,Uncharacterized
14,ErbR-1,False,-0.0019787831,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0019544462,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0019094616,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0018462607,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0018249136,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0017088211000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0015707917,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,0.0015283379000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0014608298000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,0.0013377723,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0013314001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0013210492,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0012605043,,,Uncharacterized
61,Uncharacterized-9,False,0.0011892358000000001,,,Uncharacterized
5,HexR-1,False,-0.0011804199000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0011379867000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0010380985,,,Uncharacterized
89,QscR-2,False,0.0009756412,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0009751702,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0009726791,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.000890874,,,Uncharacterized
7,AntR,False,0.0007791545000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0007530825,,,Translational
85,MvfR,False,-0.0007352194,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0005148002,,,Uncharacterized
60,ErbR-2,False,-0.000388902,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.000350086,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0001394775,,,Uncharacterized
