,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.1736500000000012,0.29422713165172126,2.0,57.0,-0.3817000000000004,58.0,0.03439999999999799,,,,,,,,,,,,
20,Biofilm__BI,0.09774999999999956,0.1498359269334294,2.0,59.0,-0.00820000000000043,60.0,0.20369999999999955,,,,,,,,,,,,
21,Biofilm__BC,-0.44340000000000135,0.23687118862369083,4.0,61.0,-0.14810000000000123,62.0,-0.6707000000000019,63.0,-0.3609000000000009,64.0,-0.5939000000000014,,,,,,,,
22,Biofilm__Sw,-0.13220000000000098,0.3945655839020934,2.0,65.0,-0.4112000000000009,66.0,0.14679999999999893,,,,,,,,,,,,
23,Life Cycle__BT,-1.2036000000000007,0.4736201220387498,2.0,67.0,-0.8687000000000005,68.0,-1.5385000000000009,,,,,,,,,,,,
24,Life Cycle__B36,0.935649999999999,0.1919794910921474,2.0,69.0,1.0713999999999988,70.0,0.7998999999999992,,,,,,,,,,,,
25,Life Cycle__B60,0.7367499999999989,0.40213162646078937,2.0,71.0,1.0210999999999988,72.0,0.452399999999999,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.3560971356245369,3.0,73.0,0.3976999999999986,74.0,-0.10840000000000138,75.0,-0.2893000000000008,,,,,,,,,,
27,M9__M9tran,-0.49246666666666766,0.09858916438094636,3.0,76.0,-0.6050000000000004,77.0,-0.45110000000000205,78.0,-0.42130000000000045,,,,,,,,,,
28,M9__M9stat,-2.286433333333335,0.08989907303934444,3.0,79.0,-2.2045000000000012,80.0,-2.2722000000000016,81.0,-2.382600000000002,,,,,,,,,,
29,Supplement__M+G,-0.3105666666666682,0.173184910813077,3.0,82.0,-0.387100000000002,83.0,-0.11230000000000118,84.0,-0.43230000000000146,,,,,,,,,,
30,Supplement__Glu,0.3141999999999984,0.07015432987350097,3.0,85.0,0.3847999999999985,86.0,0.31329999999999814,87.0,0.2444999999999986,,,,,,,,,,
31,Supplement__Fru,-0.05126666666666738,0.28698141635536817,3.0,88.0,-0.10960000000000036,89.0,0.26039999999999885,90.0,-0.30460000000000065,,,,,,,,,,
32,Supplement__Mal,-0.25876666666666814,0.3921694701698917,3.0,91.0,-0.6791000000000018,92.0,-0.19450000000000145,93.0,0.09729999999999883,,,,,,,,,,
33,Supplement__G+S,-0.522050000000001,0.3261883581613541,2.0,94.0,-0.7527000000000008,95.0,-0.2914000000000012,,,,,,,,,,,,
34,Supplement__Pyr,-0.768400000000001,0.34360967681367766,3.0,96.0,-1.160400000000001,97.0,-0.5193000000000012,98.0,-0.6255000000000006,,,,,,,,,,
35,Supplement__Gly,-0.817766666666668,0.800723986985112,3.0,99.0,-0.6635000000000009,100.0,-0.10540000000000127,101.0,-1.684400000000002,,,,,,,,,,
36,Supplement__Glucon,-0.6414333333333347,0.4188604341941759,3.0,102.0,-0.7048000000000005,103.0,-0.19450000000000145,104.0,-1.0250000000000021,,,,,,,,,,
37,Stressors__aero,-0.12286666666666808,0.6250205623284196,3.0,105.0,0.3066999999999993,106.0,-0.8399000000000019,107.0,0.1645999999999983,,,,,,,,,,
38,Stressors__nit,-0.2836333333333343,0.1296728704599903,3.0,108.0,-0.35850000000000115,109.0,-0.13390000000000057,110.0,-0.35850000000000115,,,,,,,,,,
39,Stressors__ferm,-0.16866666666666794,0.22704381368655135,3.0,111.0,-0.30600000000000094,112.0,-0.2934000000000019,113.0,0.09339999999999904,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3603999999999985,,1.0,114.0,0.3603999999999985,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.026299999999999102,,1.0,115.0,0.026299999999999102,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.06120000000000125,,1.0,116.0,-0.06120000000000125,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2823000000000011,,1.0,117.0,-0.2823000000000011,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.49870000000000125,,1.0,118.0,-0.49870000000000125,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3271000000000015,,1.0,119.0,-0.3271000000000015,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6485000000000021,,1.0,120.0,-0.6485000000000021,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.626100000000001,,1.0,121.0,-0.626100000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8933000000000018,,1.0,122.0,-0.8933000000000018,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0881000000000007,,1.0,123.0,-1.0881000000000007,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3216000000000019,,1.0,124.0,-1.3216000000000019,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7166000000000015,,1.0,125.0,-1.7166000000000015,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7164000000000019,,1.0,126.0,-0.7164000000000019,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2341000000000015,,1.0,127.0,-1.2341000000000015,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9107000000000021,,1.0,128.0,-0.9107000000000021,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9328000000000003,,1.0,129.0,-0.9328000000000003,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.665300000000002,,1.0,130.0,-1.665300000000002,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2666333333333342,0.16159654493006145,3.0,131.0,-0.08270000000000088,132.0,-0.33140000000000036,133.0,-0.3858000000000015,,,,,,,,,,
58,Stressors__LPh,0.251333333333332,0.33440398223306705,3.0,134.0,-0.01600000000000179,135.0,0.6262999999999987,136.0,0.14369999999999905,,,,,,,,,,
59,Stressors__LPhT,-0.02850000000000108,0.29160721870351525,3.0,137.0,-0.23660000000000103,138.0,-0.15370000000000061,139.0,0.3047999999999984,,,,,,,,,,
60,Stressors__SMMPr,-0.364400000000001,0.18112915281643688,3.0,140.0,-0.5092000000000017,141.0,-0.42270000000000074,142.0,-0.16130000000000067,,,,,,,,,,
61,Stressors__HiTm,-0.38720000000000115,0.28706433076925436,3.0,143.0,-0.7153000000000009,144.0,-0.18230000000000146,145.0,-0.2640000000000011,,,,,,,,,,
62,Stressors__LoTm,-1.2293333333333347,0.21054506247673727,3.0,146.0,-0.9932000000000016,147.0,-1.3975000000000009,148.0,-1.2973000000000017,,,,,,,,,,
63,Stressors__HiOs,-0.25816666666666777,0.2799484654955864,3.0,149.0,-0.0406000000000013,150.0,-0.5740000000000016,151.0,-0.15990000000000038,,,,,,,,,,
64,Stressors__BMM,-0.003566666666667828,0.3285969009795032,3.0,152.0,0.35559999999999903,153.0,-0.07720000000000127,154.0,-0.28910000000000124,,,,,,,,,,
65,Stressors__Heat,0.07229999999999848,0.2614331080792946,3.0,155.0,0.21419999999999817,156.0,0.23209999999999908,157.0,-0.22940000000000182,,,,,,,,,,
66,Stressors__Cold,-1.1047666666666676,0.8198698819528215,3.0,158.0,-0.26340000000000074,159.0,-1.1496000000000013,160.0,-1.9013000000000009,,,,,,,,,,
67,Stressors__Etha,-0.38853333333333434,0.42976598671059696,3.0,161.0,-0.026300000000000878,162.0,-0.8634000000000004,163.0,-0.2759000000000018,,,,,,,,,,
68,Stress Time Course__SMM,-0.18070000000000164,0.17345443205637592,3.0,164.0,0.01909999999999812,165.0,-0.2685000000000013,166.0,-0.29270000000000174,,,,,,,,,,
69,Stress Time Course__Salt,-1.1448000000000007,0.1205359697351794,3.0,167.0,-1.1164000000000005,168.0,-1.277000000000001,169.0,-1.0410000000000004,,,,,,,,,,
70,Stress Time Course__Mt0,0.4599499999999983,0.41118259325997747,2.0,170.0,0.16919999999999824,171.0,0.7506999999999984,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2217999999999988,0.3698460355337068,3.0,172.0,-0.14190000000000147,173.0,0.20979999999999954,174.0,0.5974999999999984,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6999666666666678,0.6276169957333322,3.0,175.0,-1.3249000000000013,176.0,-0.06970000000000098,177.0,-0.7053000000000011,,,,,,,,,,
73,Stress Time Course__M40t45,0.14063333333333242,0.36929517101274595,3.0,178.0,-0.14520000000000088,179.0,0.009499999999999176,180.0,0.557599999999999,,,,,,,,,,
74,Stress Time Course__M40t90,-0.26906666666666784,0.5319925594717783,3.0,181.0,-0.8729000000000013,182.0,-0.06490000000000151,183.0,0.13059999999999938,,,,,,,,,,
75,Stress Time Course__dia0,0.3990333333333324,0.2544029546474125,3.0,184.0,0.15579999999999927,185.0,0.37799999999999834,186.0,0.6632999999999996,,,,,,,,,,
76,Stress Time Course__dia5,-0.6465333333333346,0.14308966885604785,3.0,187.0,-0.8110000000000017,188.0,-0.5506000000000011,189.0,-0.5780000000000012,,,,,,,,,,
77,Stress Time Course__dia15,-0.16133333333333452,0.7432180321637342,3.0,190.0,0.10489999999999888,191.0,0.4120999999999988,192.0,-1.0010000000000012,,,,,,,,,,
78,Stressors__Diami,-0.6434000000000015,0.3425691754959871,3.0,193.0,-1.029600000000002,194.0,-0.37620000000000076,195.0,-0.5244000000000018,,,,,,,,,,
79,Stressors__Paraq,-0.0449333333333346,0.8364769353265712,3.0,196.0,0.310299999999998,197.0,0.555299999999999,198.0,-1.0004000000000008,,,,,,,,,,
80,Stressors__H2O2,0.03703333333333229,0.26967879659575295,3.0,199.0,-0.14910000000000068,200.0,0.3462999999999994,201.0,-0.08610000000000184,,,,,,,,,,
81,Stressors__Oxctl,0.027099999999999014,0.38278052458295225,3.0,202.0,-0.08980000000000032,203.0,-0.28360000000000163,204.0,0.454699999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.007666666666665378,0.2782526250250541,3.0,205.0,-0.2823000000000011,215.0,0.2724999999999991,225.0,0.032799999999998164,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.01076666666666822,0.26248246290625454,3.0,206.0,-0.21060000000000123,216.0,0.2864999999999984,226.0,-0.10820000000000185,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16083333333333508,0.30327532595536594,3.0,207.0,-0.509800000000002,217.0,0.038999999999997925,227.0,-0.011700000000001154,,,,,,,,,,
85,Carbon Transition__GM+15,-0.011233333333333798,0.06315634040485028,3.0,208.0,0.05739999999999945,219.0,-0.0669000000000004,229.0,-0.024200000000000443,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0643333333333344,0.5220879747066904,3.0,209.0,0.3683999999999994,220.0,0.08279999999999887,230.0,-0.6442000000000014,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3032333333333348,0.6059192217889557,3.0,210.0,0.3952999999999989,221.0,-0.6182000000000016,231.0,-0.6868000000000016,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5148666666666681,0.5386634694624584,3.0,211.0,0.10679999999999801,222.0,-0.8082000000000011,232.0,-0.8432000000000013,,,,,,,,,,
89,Carbon Transition__GM+90,-0.008166666666667766,0.3324208226530545,3.0,212.0,0.357899999999999,223.0,-0.09120000000000061,233.0,-0.2912000000000017,,,,,,,,,,
90,Carbon Transition__GM+120,-0.594050000000002,0.13201683604752848,2.0,213.0,-0.687400000000002,234.0,-0.5007000000000019,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.41893333333333516,0.15218361716470458,3.0,214.0,-0.44500000000000206,224.0,-0.5564000000000018,235.0,-0.2554000000000016,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5398500000000013,0.8128192449739362,2.0,218.0,0.0348999999999986,228.0,-1.1146000000000011,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.04639999999999903,0.6361512084402577,3.0,236.0,0.14579999999999949,244.0,-0.6336000000000013,254.0,0.6269999999999989,,,,,,,,,,
94,Carbon Transition__MG+5,0.07933333333333199,0.1841429969706516,3.0,237.0,0.24739999999999895,246.0,0.10809999999999853,256.0,-0.11750000000000149,,,,,,,,,,
95,Carbon Transition__MG+10,0.4236999999999984,0.4104205526042767,3.0,238.0,0.8497999999999983,247.0,0.3902999999999981,257.0,0.030999999999998806,,,,,,,,,,
96,Carbon Transition__MG+15,0.43606666666666527,0.636528478022259,3.0,239.0,-0.25530000000000186,248.0,0.997799999999998,258.0,0.5656999999999996,,,,,,,,,,
97,Carbon Transition__MG+25,0.03096666666666555,0.35050013314310424,3.0,240.0,-0.04980000000000118,249.0,-0.2721000000000018,259.0,0.4147999999999996,,,,,,,,,,
98,Carbon Transition__MG+45,0.1782666666666651,0.6457784243324746,3.0,241.0,0.09059999999999846,250.0,-0.4192000000000018,260.0,0.8633999999999986,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5560000000000015,0.5662463333214621,3.0,242.0,-1.1814000000000018,253.0,-0.07810000000000095,263.0,-0.40850000000000186,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2917000000000014,0.029698484809834867,2.0,243.0,-0.3127000000000013,264.0,-0.2707000000000015,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.00429999999999886,0.12643069247615396,2.0,245.0,-0.08510000000000062,255.0,0.09369999999999834,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0929499999999992,0.036415999231106486,2.0,251.0,0.0671999999999997,261.0,0.1186999999999987,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12905000000000122,0.6385881340895699,2.0,252.0,-0.5806000000000004,262.0,0.322499999999998,,,,,,,,,,,,
