,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.3034013365,,1.0,89.0,-0.3034013365,,,,,,,,,,
50,rpoB__wt_lb,0.1103779005,0.00022740412661603575,2.0,90.0,0.1102171015,91.0,0.1105386995,,,,,,,,
51,rpoB__rpoBE546V_031,0.0089028975,,1.0,92.0,0.0089028975,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.027359887500000003,,1.0,93.0,0.027359887500000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6310908555,0.029987779164581136,2.0,94.0,-0.6098862935,95.0,-0.6522954175,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5777366195,,1.0,96.0,-0.5777366195,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.345749983,0.06941924587066017,2.0,97.0,-2.2966631635,98.0,-2.3948368025,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.892519087,0.07525243982345828,2.0,99.0,-1.8393075765,100.0,-1.9457305974999999,,,,,,,,
57,crp__wt_fru,-0.8024834125,,1.0,101.0,-0.8024834125,,,,,,,,,,
58,crp__wt_glyc,-0.7581222190000001,0.10741519742258271,2.0,102.0,-0.6821682045,103.0,-0.8340762335,,,,,,,,
59,crp__delar1_glyc,1.244225561,0.19097338915828385,2.0,104.0,1.1091869825,105.0,1.3792641395,,,,,,,,
60,crp__delar1ar2_glyc,0.5054302061666667,0.07846339615905057,3.0,106.0,0.5390297475,107.0,0.4157620085,108.0,0.5614988625,,,,,,
61,crp__delar2_glyc,1.1170318931666667,0.032453649144317885,3.0,109.0,1.0913577945,110.0,1.1062285145,111.0,1.1535093705,,,,,,
62,crp__delcrp_fru,0.4561456081666666,0.14937171408712388,3.0,112.0,0.5434691705,113.0,0.2836705685,114.0,0.5412970855,,,,,,
63,crp__delcrp_glc,0.22545300450000003,0.16977128560949808,3.0,115.0,0.0370879865,116.0,0.27261153650000003,117.0,0.3666594905,,,,,,
64,crp__delcrp_glyc,0.16898826583333335,0.08661007205226147,3.0,118.0,0.1193427235,119.0,0.1186259675,120.0,0.2689961065,,,,,,
65,glu__glu_ale3,-1.8564315685000001,,1.0,121.0,-1.8564315685000001,,,,,,,,,,
66,glu__glu_ale4,-2.8610438255,,1.0,122.0,-2.8610438255,,,,,,,,,,
67,glu__glu_ale5,-1.3903146075000001,,1.0,123.0,-1.3903146075000001,,,,,,,,,,
68,glu__glu_ale6,-3.3294159045000002,,1.0,124.0,-3.3294159045000002,,,,,,,,,,
69,glu__glu_ale8,-1.2273381255,,1.0,125.0,-1.2273381255,,,,,,,,,,
70,glu__glu_ale9,-1.9297153055,,1.0,126.0,-1.9297153055,,,,,,,,,,
71,glu__glu_ale10,-0.2661543035,,1.0,127.0,-0.2661543035,,,,,,,,,,
72,42c__wt_42c,0.7238069865,,1.0,128.0,0.7238069865,,,,,,,,,,
73,42c__42c_ale1,0.6777294015,,1.0,129.0,0.6777294015,,,,,,,,,,
74,42c__42c_ale2,-0.2460082455,,1.0,130.0,-0.2460082455,,,,,,,,,,
75,42c__42c_ale3,-0.1560930245,,1.0,131.0,-0.1560930245,,,,,,,,,,
76,42c__42c_ale4,-0.2551655265,,1.0,132.0,-0.2551655265,,,,,,,,,,
77,42c__42c_ale5,-0.9531024615,,1.0,133.0,-0.9531024615,,,,,,,,,,
78,42c__42c_ale6,-0.5282494015,,1.0,134.0,-0.5282494015,,,,,,,,,,
79,42c__42c_ale8,0.2755227355,,1.0,135.0,0.2755227355,,,,,,,,,,
80,42c__42c_ale9,-2.6374904445,,1.0,136.0,-2.6374904445,,,,,,,,,,
81,42c__42c_ale10,0.4753676525,,1.0,137.0,0.4753676525,,,,,,,,,,
82,ssw__wt_ac,0.5772358055,,1.0,138.0,0.5772358055,,,,,,,,,,
83,ssw__wt_glc,0.5426508085,,1.0,139.0,0.5426508085,,,,,,,,,,
84,ssw__wt_glyc,-0.0789298135,,1.0,140.0,-0.0789298135,,,,,,,,,,
85,ssw__wt_xyl,-0.4352520905,,1.0,141.0,-0.4352520905,,,,,,,,,,
86,ssw__glc_ale1,0.5095749055000001,,1.0,142.0,0.5095749055000001,,,,,,,,,,
87,ssw__glc_ale2,1.0045114375,,1.0,143.0,1.0045114375,,,,,,,,,,
88,ssw__glc_ale3,-1.2649251215000001,,1.0,144.0,-1.2649251215000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5058504585,,1.0,145.0,0.5058504585,,,,,,,,,,
90,ssw__glyc_ale2,-0.7041869105,,1.0,146.0,-0.7041869105,,,,,,,,,,
91,ssw__xyl_ale1,0.0708456675,,1.0,147.0,0.0708456675,,,,,,,,,,
92,ssw__xyl_ale2,-0.4043895205,,1.0,148.0,-0.4043895205,,,,,,,,,,
93,ssw__xyl_ale3,0.4166128925,,1.0,149.0,0.4166128925,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8297078015,,1.0,150.0,0.8297078015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07078867450000001,,1.0,151.0,-0.07078867450000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7176864565000001,,1.0,152.0,0.7176864565000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1291794425,,1.0,153.0,0.1291794425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5042279805000001,,1.0,154.0,-0.5042279805000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0196581015,,1.0,155.0,-1.0196581015,,,,,,,,,,
100,ica__wt_glc,-0.7013894068333334,0.4820658659528113,6.0,156.0,-1.1366082615,157.0,-1.1463849865,158.0,-1.1204479075,159.0,-0.2329684595,180.0,-0.4169505395,181.0,-0.1549762865
101,ica__arg_sbt,-0.3838728015,0.21146127852018495,2.0,160.0,-0.23434709750000002,161.0,-0.5333985055,,,,,,,,
102,ica__cytd_rib,0.5338454850000001,0.015319910356144809,2.0,162.0,0.5230126725,163.0,0.5446782975000001,,,,,,,,
103,ica__gth,3.4084809975,0.28647576347674525,2.0,164.0,3.6110499525,165.0,3.2059120425,,,,,,,,
104,ica__leu_glcr,-0.744520539,0.11377977787880195,2.0,166.0,-0.6640660865,167.0,-0.8249749915,,,,,,,,
105,ica__met_glc,-1.4287877795,0.13004422733112006,2.0,168.0,-1.3368326245,169.0,-1.5207429344999999,,,,,,,,
106,ica__no3_anaero,0.08251543400000001,0.07222552923944667,2.0,170.0,0.0314442725,171.0,0.13358659550000002,,,,,,,,
107,ica__phe_acgam,-1.0617626815,0.25671994927751873,2.0,172.0,-0.8802342645000001,173.0,-1.2432910985,,,,,,,,
108,ica__thm_gal,-0.08060793050000001,0.15859891459648406,2.0,174.0,0.0315384375,175.0,-0.1927542985,,,,,,,,
109,ica__tyr_glcn,-0.8200931145000001,0.1367311325140483,2.0,176.0,-0.9167766255,177.0,-0.7234096035,,,,,,,,
110,ica__ura_pyr,-0.0311925405,0.1185370473457349,2.0,178.0,-0.1150108905,179.0,0.0526258095,,,,,,,,
111,ica__bw_delpurR_cytd,-0.803359461,0.03359550513733914,2.0,182.0,-0.8271150705,183.0,-0.7796038515,,,,,,,,
112,ica__ade_glc,-0.797708709,0.12898000546248353,2.0,184.0,-0.7065060725,185.0,-0.8889113455000001,,,,,,,,
113,ytf__wt_glc,1.006057921,0.3070796013801981,2.0,186.0,0.7889198525000001,187.0,1.2231959895,,,,,,,,
114,ytf__delyafC,2.204159539,0.0034854799382129163,2.0,188.0,2.2066241455,189.0,2.2016949325,,,,,,,,
115,ytf__delyeiE,0.7021191115000001,0.0554466610180289,2.0,190.0,0.7413258215,191.0,0.6629124015,,,,,,,,
116,ytf__delyiaJ,2.0679527315,0.11804993986895175,2.0,192.0,2.1514266445,193.0,1.9844788185,,,,,,,,
117,ytf__delyieP,1.6057265305000001,0.051954208299846705,2.0,194.0,1.6424637035,195.0,1.5689893575,,,,,,,,
118,ytf__wt_ph5,0.57021517,0.016996428007426165,2.0,196.0,0.5581968805,197.0,0.5822334595,,,,,,,,
119,ytf__wt_ph8,0.3051230995,0.0650652563716006,2.0,198.0,0.3511311835,199.0,0.2591150155,,,,,,,,
120,ytf__delybaO,1.9814274935,0.1553279828764983,2.0,200.0,2.0912609635,201.0,1.8715940235000001,,,,,,,,
121,ytf__delybaQ,0.115551549,0.07536586823644205,2.0,202.0,0.0622598325,203.0,0.1688432655,,,,,,,,
122,ytf__delybiH,1.5849737145,0.4497679239708731,2.0,204.0,1.2669397655,205.0,1.9030076635,,,,,,,,
123,ytf__delydcI_ph5,0.2379009625,0.1503768791773863,2.0,206.0,0.13156845150000002,207.0,0.3442334735,,,,,,,,
124,ytf__delydcI_ph8,0.264270389,0.23425413092778766,2.0,208.0,0.4299130735,209.0,0.09862770450000001,,,,,,,,
125,ytf__delyddM,0.816696387,0.05281338617250194,2.0,210.0,0.8540410905,211.0,0.7793516835000001,,,,,,,,
126,ytf__delyheO,1.9789633675,0.041555484662008924,2.0,212.0,2.0083475325,213.0,1.9495792025,,,,,,,,
127,fps__bw_glc,-0.077614049,0.08087341264644621,2.0,214.0,-0.0204279105,215.0,-0.1348001875,,,,,,,,
128,fps__fps_thrA_ale1,0.734256303,0.04060141730195895,2.0,216.0,0.7629658405,217.0,0.7055467655000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5792479325,0.031027114410053933,2.0,218.0,0.6011874155,219.0,0.5573084495,,,,,,,,
130,fps__fps_serB_ale1,0.685034481,0.06723471866614374,2.0,220.0,0.6374923555,221.0,0.7325766065,,,,,,,,
131,fps__fps_serB_ale4,1.030259942,0.17920852107705793,2.0,222.0,0.9035403815,223.0,1.1569795025,,,,,,,,
132,fps__fps_ptsI_ale1,0.129394499,0.11257292903686608,2.0,224.0,0.0497934175,225.0,0.2089955805,,,,,,,,
133,fps__fps_ptsI_ale3,0.027421341,0.07694230199391426,2.0,226.0,0.0818277645,227.0,-0.0269850825,,,,,,,,
134,pal__lyx_ale2_f6,-0.4053097565,,1.0,228.0,-0.4053097565,,,,,,,,,,
135,pal__lyx_ale2,-0.7655810045,0.11636113553024052,2.0,229.0,-0.6833012565000001,230.0,-0.8478607525,,,,,,,,
136,pal__lyx_ale4,-1.0595955285,0.030565427422054446,2.0,231.0,-1.0812085495,232.0,-1.0379825075,,,,,,,,
137,pal__5drib_ale10_f18,-1.0471048895,0.09994614940816869,2.0,233.0,-1.1177774894999999,234.0,-0.9764322895,,,,,,,,
138,pal__5drib_ale10,-0.8469283355,,1.0,235.0,-0.8469283355,,,,,,,,,,
139,pal__arab_ale14_f9,0.144479998,0.058593559844633304,2.0,236.0,0.1030480945,237.0,0.1859119015,,,,,,,,
140,pal__arab_ale14,-0.5184711565,0.06054231148535111,2.0,238.0,-0.5612810355,239.0,-0.47566127750000003,,,,,,,,
141,pal__arab_ale16,-0.385295398,0.07801393080608389,2.0,240.0,-0.44045957750000003,241.0,-0.3301312185,,,,,,,,
142,pal__tartr_ale26_f10,-0.372344439,0.08479880139090476,2.0,242.0,-0.4323062465,243.0,-0.3123826315,,,,,,,,
143,pal__tartr_ale26,-0.4732141135,0.08936091645729802,2.0,244.0,-0.4100264035,245.0,-0.5364018235,,,,,,,,
144,pal__tartr_ale28_f10,0.456657168,0.20541663630528814,2.0,246.0,0.6019086645,247.0,0.31140567150000004,,,,,,,,
145,pal__tartr_ale28,-0.37520524499999997,0.05351948461941858,2.0,248.0,-0.3373612545,249.0,-0.4130492355,,,,,,,,
146,efeU__delmenFentC_citr,0.557501086,0.05778532689424215,2.0,250.0,0.5166406895,251.0,0.5983614825,,,,,,,,
147,efeU__delmenFentC,1.2968081635000002,0.040699892527841015,2.0,252.0,1.3255873335000001,253.0,1.2680289935,,,,,,,,
148,efeU__menFentC_ale39,0.8990747315000001,0.07734542286276193,2.0,254.0,0.8443832585000001,255.0,0.9537662045,,,,,,,,
149,efeU__menFentC_ale29,1.0302446385000001,0.03476739391290642,2.0,256.0,1.0548288985,257.0,1.0056603785,,,,,,,,
150,efeU__menFentC_ale30,-0.878111517,0.06959507221444282,2.0,258.0,-0.8289003695,259.0,-0.9273226645,,,,,,,,
151,efeU__menFentCubiC_ale36,0.323967399,0.13420019157610835,2.0,260.0,0.4188612645,261.0,0.2290735335,,,,,,,,
152,efeU__menFentCubiC_ale37,0.641303237,0.08246074716205716,2.0,262.0,0.5829946835,263.0,0.6996117905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06426050600000001,0.17445885654355667,2.0,264.0,0.1876215465,265.0,-0.0591005345,,,,,,,,
154,misc2__salc_glc,0.983241794,0.3465896029009295,2.0,266.0,1.2283176525,267.0,0.7381659355,,,,,,,,
155,misc2__dbcn_glc,-2.122529641,0.4148915146984044,2.0,268.0,-2.4159022445,269.0,-1.8291570375,,,,,,,,
156,misc2__tyr_glc,-0.2966807655,0.08220342605463597,2.0,270.0,-0.3548073655,271.0,-0.2385541655,,,,,,,,
157,misc2__arg_cytd,-0.6224421025,0.19031865989770014,2.0,272.0,-0.4878664875,273.0,-0.7570177175,,,,,,,,
158,misc2__delyheO_pyr,0.5113875205,0.11674322350788185,2.0,274.0,0.5939374455,275.0,0.4288375955,,,,,,,,
159,nquinone__delubiC,-0.064410654,0.09980983831263912,2.0,276.0,-0.1349868675,277.0,0.0061655595,,,,,,,,
160,nquinone__ubiC_ale1,0.405491162,0.1792625397924999,2.0,278.0,0.2787334045,279.0,0.5322489195,,,,,,,,
161,nquinone__ubiC_ale2,0.560168346,0.11595833285944442,2.0,280.0,0.6421632695,281.0,0.4781734225,,,,,,,,
162,nquinone__ubiC_ale3,-0.5608770620000001,0.018049411827989425,2.0,282.0,-0.5736399235,283.0,-0.5481142005,,,,,,,,
163,nquinone__ubiC_ale4,0.6440181385,0.1165273126948872,2.0,284.0,0.5616208855,285.0,0.7264153915,,,,,,,,
164,nquinone__delpdhR,-0.5815580444999999,0.07172022012700904,2.0,286.0,-0.6322718985,287.0,-0.5308441905,,,,,,,,
165,quinone__glu_ale4,-2.2581143795000003,0.37275170315537415,2.0,288.0,-2.5216896365,289.0,-1.9945391225,,,,,,,,
166,quinone__delmenF,0.5114865445000001,0.055755047255867045,2.0,290.0,0.47206177250000003,291.0,0.5509113165,,,,,,,,
167,quinone__menF_ale5,1.0458034005,0.14586166296825523,2.0,292.0,1.1489431715,293.0,0.9426636295,,,,,,,,
168,quinone__menF_ale6,1.1523805495000001,0.03789868901417054,2.0,294.0,1.1255821295,295.0,1.1791789695000001,,,,,,,,
169,quinone__menF_ale7,1.4954248799999998,0.04219913780197195,2.0,296.0,1.4655855835,297.0,1.5252641765,,,,,,,,
170,quinone__menF_ale8,1.634803582,0.2321328501822076,2.0,298.0,1.7989462944999999,299.0,1.4706608695,,,,,,,,
171,quinone__delmenFubiC,0.394141396,0.071654845983768,2.0,300.0,0.3434737685,301.0,0.4448090235,,,,,,,,
172,quinone__menFubiC_ale1,1.13905912,0.02277381143619903,2.0,302.0,1.1229556035,303.0,1.1551626365,,,,,,,,
173,quinone__menFubiC_ale2,1.214225133,0.03973348756867288,2.0,304.0,1.1861293145,305.0,1.2423209515,,,,,,,,
174,quinone__menFubiC_ale3,-0.6368700975,0.08376107339914556,2.0,306.0,-0.6960981205,307.0,-0.5776420745,,,,,,,,
175,quinone__menFubiC_ale4,1.243488194,0.09909863314054876,2.0,308.0,1.1734148785,309.0,1.3135615095,,,,,,,,
176,oxyR__wt_glc,-0.6166637615,0.0533079161491672,2.0,310.0,-0.6543581505,311.0,-0.5789693725,,,,,,,,
177,oxyR__wt_h2o2,-0.11227832450000003,0.5891663226605268,2.0,312.0,-0.5288818265,313.0,0.3043251775,,,,,,,,
178,oxyR__glu_ale4,-1.733362391,0.18177356365373423,2.0,314.0,-1.6048290715,315.0,-1.8618957105,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2070635255,0.09855649366430634,2.0,316.0,-1.1373735605,317.0,-1.2767534905,,,,,,,,
180,oxyR__oxyR_ale17,-0.12050867100000001,0.1506659479650693,2.0,318.0,-0.013971757500000001,319.0,-0.2270455845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.19159741500000002,0.34771666888474423,2.0,320.0,0.0542753995,321.0,-0.43747022950000003,,,,,,,,
182,oxyR__oxyR_ale18,-1.1022449145,0.1954905690029462,2.0,322.0,-1.2404776215,323.0,-0.9640122075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09822653549999999,0.05733480300099729,2.0,324.0,-0.1387683635,325.0,-0.0576847075,,,,,,,,
184,oxyR__oxyR_ale19,-1.0604194599999999,0.35677063240247064,2.0,326.0,-1.3126943935,327.0,-0.8081445265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3160736640000001,0.010858524772051792,2.0,328.0,-1.3237518005,329.0,-1.3083955275,,,,,,,,
186,oxyR__oxyR_ale20,-0.475432813,0.10495029955089875,2.0,330.0,-0.5496438815,331.0,-0.40122174450000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5895621945,0.034876610797901345,2.0,332.0,-0.6142236825,333.0,-0.5649007065,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0539152535,0.06292187146804082,2.0,334.0,0.09840773550000001,335.0,0.0094227715,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.22799841250000003,0.05337641358306076,2.0,336.0,-0.19025558850000002,337.0,-0.26574123650000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3756935265,0.9992774356007587,2.0,338.0,1.0822893775,339.0,-0.3309023245,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1883371715,0.34220762328704357,2.0,340.0,0.0536401595,341.0,-0.43031450250000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09378944650000001,0.034440608756621714,2.0,342.0,0.11814263450000001,343.0,0.0694362585,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1670569725,0.05110083930939883,2.0,344.0,0.1309232225,345.0,0.2031907225,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0776721565,0.0008495760696735781,2.0,346.0,0.07827289750000001,347.0,0.0770714155,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21662441300000002,0.06751737470242812,2.0,348.0,0.16888241950000002,349.0,0.2643664065,,,,,,,,
196,abx_media__m9_ctrl,-1.1001981745,0.22153385622626828,2.0,350.0,-0.9435500825,351.0,-1.2568462665,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5329059345,0.22731512167126974,2.0,352.0,-2.3721698705,353.0,-2.6936419985,,,,,,,,
198,abx_media__camhb_ctrl,-3.312901799,0.1861764630217416,2.0,354.0,-3.1812551595,355.0,-3.4445484385,,,,,,,,
199,abx_media__m9_mero,-1.5604683755000002,0.21269809313329405,2.0,356.0,-1.4100681115,357.0,-1.7108686395000001,,,,,,,,
200,abx_media__rpmi_mero,-3.1279591074999997,0.23665759182678806,2.0,358.0,-3.2953012955,359.0,-2.9606169195,,,,,,,,
201,abx_media__camhb_mero,-3.869451631,0.08379883077994046,2.0,360.0,-3.8101969095,361.0,-3.9287063525,,,,,,,,
202,abx_media__m9_trisulf,-2.0233929665000003,0.012389158516199917,2.0,362.0,-2.0321534245,363.0,-2.0146325085,,,,,,,,
203,abx_media__rpmi_trisulf,-4.49450884,0.10866964727881462,2.0,364.0,-4.5713498845,365.0,-4.4176677955,,,,,,,,
204,abx_media__camhb_trisulf,-3.954625511,0.18638315033388236,2.0,366.0,-4.0864183005,367.0,-3.8228327215,,,,,,,,
205,abx_media__m9_cef,-1.9141703665,0.11434985655818274,2.0,368.0,-1.9950279255,369.0,-1.8333128075,,,,,,,,
206,abx_media__rpmi_cef,-3.786940787,0.23568201569266822,2.0,370.0,-3.9535931385,371.0,-3.6202884355,,,,,,,,
207,abx_media__camhb_cef,-3.5106048640000003,0.1665571631237535,2.0,372.0,-3.3928311645,373.0,-3.6283785635,,,,,,,,
208,abx_media__m9_cipro,-1.9684611730000001,0.06995833135271474,2.0,374.0,-2.0179291835,375.0,-1.9189931625,,,,,,,,
209,abx_media__rpmi_cipro,-3.7697822834999997,0.03819239995787201,2.0,376.0,-3.7967883885,377.0,-3.7427761784999998,,,,,,,,
210,abx_media__camhb_cipro,-4.6439876795,0.019146294958849473,2.0,378.0,-4.6304492045,379.0,-4.6575261545,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.371626396,0.14760136556018308,2.0,380.0,-1.4759963225,381.0,-1.2672564695,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7872821905,0.05838704577365387,2.0,382.0,-0.8285680665,383.0,-0.7459963145,,,,,,,,
213,hot_tale__42c_ale3_44c,3.4311511725,0.18143040543993105,2.0,384.0,3.3028605025,385.0,3.5594418425,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8472302730000001,0.1973516012190308,2.0,386.0,-0.9867789285,387.0,-0.7076816175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1570359635,0.017934823052777764,2.0,388.0,-1.1697177985,389.0,-1.1443541285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.051133331,0.17238581886522994,2.0,390.0,0.9292381495,391.0,1.1730285125,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.262804421,0.45592734375849225,2.0,392.0,-0.9404151045,393.0,-1.5851937375,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9944980999999999,0.08928261640209678,2.0,394.0,-1.0576304435,395.0,-0.9313657565000001,,,,,,,,
