,PA0803
SRX7747527,-0.144796044
SRX7747528,-0.024295104
SRX7747537,-0.16110855000000002
SRX7747538,-0.09729963700000001
SRX7747540,0.09729963700000001
ERX2813653,0.08363229500000001
ERX2813654,-0.08363229500000001
ERX2813656,-1.431751126
ERX2813657,-1.393850233
ERX2813658,-1.5610620910000002
Paeru_0017,-1.374767193
Paeru_0018,-0.708795022
Paeru_0019,-1.7007368569999999
Paeru_0020,-1.445359235
Paeru_0033,-0.699034071
Paeru_0034,-1.581070477
Paeru_0035,-1.843233041
Paeru_0036,-1.897285927
Paeru_0037,-1.325823179
Paeru_0038,-1.834047575
Paeru_0039,-0.531647129
Paeru_0040,-0.7700555480000001
Paeru_0041,-0.651630911
Paeru_0042,-1.3831526410000001
Paeru_0043,-1.013132496
Paeru_0044,-3.556545151
Paeru_0045,-2.177603173
Paeru_0046,-2.30509457
Paeru_0047,-0.848558966
Paeru_0048,-0.782434814
Paeru_0049,-0.19190218
Paeru_0050,-1.5844825930000002
Paeru_0051,-1.291536823
Paeru_0052,-1.134642487
Paeru_0053,-1.298990775
Paeru_0056,-0.176612591
Paeru_0057,0.053071548
Paeru_0058,-0.9525749290000001
Paeru_0059,-1.073358919
Paeru_0060,-0.36038942300000004
Paeru_0061,-0.717312731
Paeru_0062,-0.9883666150000001
Paeru_0063,-1.737747962
Paeru_0064,-0.9538613370000001
Paeru_0065,-1.347301529
Paeru_0066,-1.081411087
Paeru_0068,-1.344523334
Paeru_0069,-1.130551219
Paeru_0070,0.298302173
Paeru_0071,-0.288971201
Paeru_0072,-1.397378435
Paeru_0073,-1.510514931
Paeru_0074,-1.199909753
Paeru_0075,-1.084822694
Paeru_0077,-1.620752661
Paeru_0106,-0.889275106
Paeru_0107,-0.6115946170000001
Paeru_0111,-0.33513349600000003
Paeru_0112,-0.30413368
Paeru_0131,-0.710575876
Paeru_0132,-0.782326892
Paeru_0133,0.21852337700000002
Paeru_0134,0.5003101750000001
Paeru_0135,-0.083158454
Paeru_0136,-0.7192715110000001
Paeru_0137,-0.195880773
Paeru_0138,0.44061469400000003
Paeru_0161,-0.362434768
Paeru_0162,-0.238012102
Paeru_0166,0.158992448
Paeru_0167,-0.012348828000000001
Paeru_0220,-1.7881822280000002
Paeru_0221,-1.347280309
Paeru_0258,-0.44746245
Paeru_0259,-0.39050745000000003
Paeru_0260,1.68487513
Paeru_0261,-4.276323627
Paeru_0262,0.255842183
Paeru_0263,0.6847395540000001
Paeru_0264,1.425873693
Paeru_0265,0.27770429700000004
Paeru_0266,1.259823272
Paeru_0267,0.8991658650000001
Paeru_0268,0.342467216
Paeru_0269,0.51687002
Paeru_0270,0.8997936540000001
Paeru_0271,0.672712765
Paeru_0282,-0.10239224
Paeru_0283,-4.276323627
Paeru_0284,0.402093486
Paeru_0285,-1.8989098580000001
Paeru_0286,1.026801544
Paeru_0287,1.468778407
SRX6923929,-1.048208143
SRX6923930,-1.5091529490000002
SRX6923932,-1.287886951
SRX6923933,-0.33326291500000005
SRX6923934,0.47910955600000005
SRX6923935,-0.14584664
SRX7940213,0.038089265000000004
SRX7940214,-0.084348376
SRX7940215,0.04625911
SRX7940216,-0.35073892900000003
SRX7940217,-0.017184204
SRX3169722,-0.46169109500000005
SRX3169723,-0.27171298
SRX3169725,0.13822209
SRX3169726,-0.12913569
SRX3169728,-0.009086399
SRX6853212,0.07869709700000001
SRX6853213,-0.07869709700000001
SRX6853214,0.292765168
SRX6853215,0.178024171
ERX541575,-1.727226678
ERX541576,-1.821301792
ERX541577,-2.309286492
ERX541578,-2.349479155
ERX541585,-1.446327203
ERX541586,-0.520927796
ERX541587,0.6723908820000001
ERX541588,-0.6723908820000001
ERX541593,-2.139322415
ERX541594,-2.289734514
ERX541595,-3.56906512
ERX541596,-1.308004503
SRX3324112,0.186803781
SRX3324113,-0.186803781
SRX3324116,-0.42453149100000004
SRX3324117,0.084157283
SRX7058493,-0.426639184
SRX7058498,-0.042937946000000005
SRX7058499,-0.080884567
SRX7058500,-0.537622496
SRX7058501,-0.563185363
SRX7058502,0.22107675000000002
SRX7058503,0.175198299
SRX7058504,-0.184379818
SRX7058505,-0.087394158
SRX7058506,-0.08976385
SRX7058508,-0.24869823400000002
SRX7058510,0.355569319
SRX7058511,0.255449682
SRX7058512,-0.35505575500000003
SRX7058513,-0.351066433
SRX7058514,-0.30214314000000003
SRX7058515,-0.37492796500000003
SRX6874325,-0.24647031
SRX6874326,-0.23425374100000002
SRX6874327,-0.11891496200000001
SRX6874328,0.233578104
SRX6874329,0.36606090700000005
SRX6874330,0.12230231300000001
SRX6874331,0.233624882
SRX6874332,0.5152837100000001
SRX6874333,-0.33649902400000004
SRX6874334,0.416693966
SRX2255950,-0.521816872
SRX2255951,0.17780268700000001
SRX2255954,0.127292008
SRX2255955,-0.127292007
