,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1672850179,,1.0,442.0,0.1672850179,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.060089369000000004,,1.0,443.0,-0.060089369000000004,,,,,,
209,Infection_conditions__Temp10,0.2849455707,,1.0,444.0,0.2849455707,,,,,,
210,Infection_conditions__NonSPI2,0.3080264318,,1.0,445.0,0.3080264318,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4347418752,0.42269177662029506,2.0,446.0,0.1358536536,449.0,0.7336300968,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0714502167766245,2.0,447.0,0.0505229328,448.0,-0.0505229328,,,,
213,comparative_st474__st474_InSPI2,-0.79128050215,0.23413849419375588,4.0,450.0,-1.0393838925,452.0,-0.6734621111,468.0,-0.9268105558,469.0,-0.5254654492
214,comparative_st474__st474_LEP,-0.0122775637,,1.0,451.0,-0.0122775637,,,,,,
215,comparative_st474__st474_EEP,-0.0805187898,,1.0,453.0,-0.0805187898,,,,,,
216,comparative_st474__st474_ESP,-0.8430632712750001,0.2263454148230934,4.0,454.0,-0.6848962021,460.0,-0.7924586753,461.0,-1.1758416272,472.0,-0.7190565805
217,comparative_st474__st474_NaCl_shock,-0.5384776451000001,,1.0,455.0,-0.5384776451000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2316114235,,1.0,456.0,-0.2316114235,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5275202805,,1.0,457.0,-1.5275202805,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4920628869,,1.0,458.0,-0.4920628869,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5611230715000001,0.0957649774608502,3.0,462.0,-0.6490260975000001,464.0,-0.5752725432,476.0,-0.4590705738,,
223,comparative_st474__st474_Bile_shock,-0.2137195319,,1.0,463.0,-0.2137195319,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05439335513333333,0.4264092873431094,3.0,465.0,0.2764954498,470.0,-0.5356055986,471.0,0.0959300834,,
225,comparative_st474__st474_Macrophage,-0.8578262099,0.07145440525293217,2.0,466.0,-0.8073003154,473.0,-0.9083521044,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5434048203,,1.0,467.0,0.5434048203,,,,,,
227,comparative_st474__st474_25C,-0.044105691700000005,,1.0,474.0,-0.044105691700000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2287367803,,1.0,475.0,-0.2287367803,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.19368425067499997,0.24741807124602636,4.0,477.0,-0.186076539,500.0,-0.5427539494,501.0,0.0185282435,504.0,-0.0644347578
230,comparative_D23580__D23580_InSPI2,-0.23225746930000002,0.3663136462040042,4.0,478.0,-0.4288386555,481.0,-0.1273225807,495.0,0.2311192968,499.0,-0.6039879378
231,comparative_D23580__D23580_Anaerobic_growth,0.4219776629,0.13811377480025208,3.0,479.0,0.4018473607,507.0,0.2950337158,508.0,0.5690519122000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.29442752410000006,0.30497722301309294,2.0,480.0,-0.0787760616,483.0,-0.5100789866000001,,,,
233,comparative_D23580__D23580_25C,-0.7703109697,,1.0,482.0,-0.7703109697,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1516501662,,1.0,484.0,-0.1516501662,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2701913543,,1.0,485.0,-0.2701913543,,,,,,
236,comparative_D23580__D23580_LEP,-0.204030454,,1.0,486.0,-0.204030454,,,,,,
237,comparative_D23580__D23580_ESP,-0.3053557025,0.23546118468417104,4.0,487.0,-0.19187544950000002,489.0,-0.25208107760000004,502.0,-0.1272887302,505.0,-0.6501775527
238,comparative_D23580__D23580_Macrophage,-0.9615494303500001,0.13154363799752739,2.0,488.0,-1.0545648288,503.0,-0.8685340319,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9252547105000001,,1.0,490.0,-0.9252547105000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0217835273,,1.0,491.0,-0.0217835273,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8584395229,,1.0,492.0,-0.8584395229,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3189855869,,1.0,494.0,-0.3189855869,,,,,,
244,comparative_D23580__D23580_EEP,-0.6928504906,,1.0,496.0,-0.6928504906,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.057192163000000004,,1.0,497.0,-0.057192163000000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.053803350900000005,,1.0,498.0,0.053803350900000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1968418472,,1.0,506.0,-2.1968418472,,,,,,
248,pgtE__ESP_tex,0.3444685221,,1.0,509.0,0.3444685221,,,,,,
249,pgtE__Pooled_tex,0.2206425214,,1.0,510.0,0.2206425214,,,,,,
250,pgtE__ESP,0.3605800964,,1.0,511.0,0.3605800964,,,,,,
251,pgtE__InSPI2,0.1838706723,,1.0,512.0,0.1838706723,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5362000564,,1.0,514.0,0.5362000564,,,,,,
254,aroA__SF101,0.21116817755,0.188631274651588,2.0,515.0,0.07778572410000001,516.0,0.344550631,,,,
255,aroA__SF100,0.3434710562,0.11692412970678062,2.0,517.0,0.2607932112,518.0,0.42614890120000004,,,,
256,aroA__WT_vivo,0.0,0.13597896280764626,2.0,519.0,0.09615164670000001,520.0,-0.09615164670000001,,,,
257,flagella_mutants__SF102,0.0,0.07610382764212668,2.0,521.0,0.053813532600000005,522.0,-0.053813532600000005,,,,
258,flagella_mutants__del_fliHIJ,-0.17336011,0.07632260831870344,2.0,523.0,-0.2273283439,524.0,-0.1193918761,,,,
259,flagella_mutants__del_fliF,-0.19314413045,0.16924467793843406,2.0,525.0,-0.073470071,526.0,-0.3128181899,,,,
260,myricanol__Control,0.0,0.09565452409975846,3.0,527.0,-0.09509494190000001,528.0,-0.0011095121,529.0,0.09620445400000001,,
261,myricanol__Myricanol,0.2944509465333333,0.08613976571339191,3.0,530.0,0.356701541,531.0,0.3305097758,532.0,0.1961415228,,
