,b4329
SRX5694341,0.5645031598
SRX5694342,1.0402674813
SRX5694343,1.3294538264
SRX5694344,-0.06961625440000001
SRX5694345,0.4550237851
SRX5694346,1.1202688439
SRX5694347,-0.1166805597
SRX5694348,0.1070045605
SRX5694349,-0.16891239800000002
SRX5694350,1.2683861573
SRX5694351,0.7073238954000001
SRX5694352,-0.9518409860000001
SRX5694353,0.3397372305
SRX5694354,-0.7224956159
SRX5694356,0.4469912428
SRX5694357,0.6232448657
SRX5694358,-0.6546621383
SRX5694359,0.7546078151000001
SRX5694360,0.1885753332
SRX5694361,0.3243578231
SRX5694362,-0.8515657400000001
SRX5694363,0.2639460038
SRX5694364,-0.762823706
SRX5694365,0.8645437847
SRX5694366,0.2671771871
SRX5694367,0.22948921830000002
SRX5694368,-0.0063618681
SRX5694369,-0.1233732959
SRX5694370,0.2309184712
SRX5694371,-0.1152721133
SRX5694372,0.2028650593
SRX5694373,0.6807057396
SRX5694374,-2.1942795465
SRX5694375,0.0380100624
SRX5694376,0.043074408700000004
SRX5694377,-1.6230807953
SRX5694378,-0.0224127912
SRX5694379,0.4213071647
SRX5694380,1.6285683159
SRX5694381,0.12973033250000002
SRX5694382,0.2954577272
SRX5694383,-0.26915427070000003
SRX5694384,0.6523122386
SRX5694385,-0.5992987786
SRX5694386,-0.2599638675
SRX5694387,0.3732529009
SRX5694388,1.323787938
SRX5694389,0.27151556790000003
SRX5694390,0.0189165643
SRX5694391,-0.8861209055
SRX5694392,0.282579853
SRX5694393,0.20720437560000002
SRX5694394,-0.1589070276
SRX5694395,0.2510257836
SRX5694396,0.4883804994
SRX5694397,0.2022036395
SRX5694398,-0.2758577121
SRX5694399,-0.2378143825
SRX5694400,0.0984384772
SRX5694401,-0.47055363840000003
SRX5694402,0.0880910115
SRX5694403,-0.6430067615
SRX5694404,0.0140249792
SRX5694405,0.9826337764
SRX5694406,0.5783207771000001
SRX5694407,0.25655827940000003
SRX5694408,0.1118096464
SRX5694409,0.014313786
SRX5694410,-0.6262412824
SRX5694411,0.159131974
SRX5694412,-0.37019118910000004
SRX5694413,0.8106492239
SRX5694414,0.8365131526
SRX5694415,-1.120937924
SRX5694416,0.3577289092
SRX5694417,0.1318609671
SRX5694418,0.22024253470000002
SRX5694419,0.1329406928
SRX5694420,0.450404682
SRX5694421,0.2025065147
SRX5694422,0.11651255710000001
SRX5694423,0.5945935451000001
SRX5694424,-0.13770796130000001
SRX5694425,-0.9882716074000001
SRX5694426,-0.0816143705
SRX5694427,0.2195519309
SRX5694428,-1.187912636
SRX5694429,-0.4409865899
SRX5694430,-0.7844224772
SRX5694431,0.5282766276
SRX5694432,0.2686086918
SRX5694433,1.7612393696000002
SRX5694434,1.1955194671
SRX5694435,-0.7852736145
SRX5694436,-0.9571214442
SRX5694437,-0.021439468200000002
SRX5694438,-0.308649699
SRX5694439,-1.1799664569
SRX5694440,0.13040319320000002
SRX5694441,0.8791452642
SRX5694442,1.3737779541
SRX5694443,0.014558322600000001
SRX5694444,-0.4750347616
SRX5694445,1.0621687657
SRX5694446,0.0535495394
SRX5694447,-1.2103897581
SRX5694448,0.27384402550000003
SRX5694449,0.049799958500000005
SRX5694450,0.045570309
SRX5694451,-0.6118656543000001
SRX5694452,0.6032841011
SRX5694453,0.2232631046
SRX5694454,0.1180230441
SRX5694455,-0.0814919228
SRX5694456,-0.1398637
SRX5694457,0.3918910876
SRX5694459,0.5670283755000001
SRX5694460,-0.149260378
SRX5694461,-0.7056503677
SRX5694462,-0.5031289762
SRX5694463,0.5274821713
SRX5694464,0.5266849403
SRX5694465,0.23145925820000002
SRX5694466,1.0569139015
SRX5694467,0.6455260637
SRX5694468,-1.0097351668
SRX5694469,-0.39386590730000004
SRX5694470,-0.2631228821
SRX5694471,-0.4060154788
SRX5694472,0.1547462687
SRX5694474,0.111499525
SRX5694475,0.1798448587
SRX5694476,-0.18440139630000002
SRX5694477,-0.4196690181
SRX5694478,0.4217557697
SRX5694479,1.6466569733
SRX5694480,0.5283298754
SRX5694481,-0.11127910540000001
SRX5694482,0.47878462190000004
SRX5694483,0.0975109272
SRX5694484,0.2635968112
SRX5694485,0.8777187825
SRX5694486,0.1151314325
SRX5694487,-0.1291790069
SRX5694488,-1.0896859704
SRX5694489,0.0910597709
SRX5694491,-0.1084164038
SRX5694492,0.6018099908
SRX5694493,-0.4736527656
SRX5694494,-0.0058764073
SRX5694495,0.36263183330000004
SRX5694496,0.2689119125
SRX5694497,-1.2970748715
SRX5694498,0.2766756915
SRX5694499,0.3778548362
SRX5694500,0.08993536290000001
SRX5694501,0.15123033400000002
SRX5694502,-2.1944890893
SRX5694503,0.4338679724
SRX5694504,0.6531178991000001
SRX5694505,-0.045272682200000004
SRX5694506,-0.5812237502000001
SRX5694507,0.1875410999
SRX5694508,1.2115848671
SRX5694509,0.36399223880000003
SRX5694510,-0.19477332860000002
SRX5694511,-0.1913356421
SRX5694512,-0.2397923764
SRX5694513,1.0542702290000001
SRX5694514,-0.5035599963
SRX5694515,-0.5216171119
SRX5694516,-1.3916635192
SRX5694517,0.2772691956
SRX5694518,0.0453472957
SRX5694519,0.6793159569
SRX5694520,-2.5704802462
SRX5694521,-0.0604001344
SRX5694522,-0.1525275976
SRX5694523,0.049206901500000004
SRX5694524,0.0104971243
SRX5694525,0.33841589050000004
SRX5694526,-0.7032669129
SRX5694527,0.6061478943
SRX5694528,1.439414088
SRX5694529,-0.5782931829
SRX5694530,0.3049187367
SRX5694532,0.09440365590000001
SRX5694533,0.34787558490000003
SRX5694534,-0.5016719761
SRX5694535,0.6848449389
SRX5694536,-0.6244780556
SRX5694537,0.3012839764
SRX5694538,-0.0553806674
SRX5694539,0.48117127870000004
SRX5694540,-0.204079812
SRX5694541,0.3743365778
SRX5694543,-1.1877575666
SRX5694544,0.283851479
SRX5694545,-0.6112695313000001
SRX5694546,-1.5945224469000001
SRX5694547,-0.204160015
SRX5694548,-0.0946060271
SRX5694550,1.3305814269
SRX5694551,0.3010665144
SRX5694552,0.4330981292
SRX5694553,0.0996066124
SRX5694554,-0.1813521535
SRX5694555,0.3395442172
SRX6072760,0.40843363260000004
SRX6072761,0.3392022832
SRX6072762,0.5172589814
SRX6072763,1.005157333
SRX6072764,-0.1603973272
SRX6072765,0.7205602440000001
SRX6376491,0.9601967840000001
SRX6376492,0.5406016621
SRX6376493,0.1835822759
SRX6376494,1.0567187017
SRX6376495,1.3603302062
SRX6376496,1.2521900627
SRX2723951,0.3000682512
SRX2723952,-0.5381425639
SRX2723953,-1.6651692150000001
SRX2723954,0.6379901001
SRX2723955,-0.1094488872
SRX2723956,0.3327743836
SRX2723957,-0.4862387783
SRX2723958,-2.3026322358
SRX2723959,-0.07302746210000001
SRX2723960,0.2098334108
SRX2723961,0.7145207703
SRX2723962,-0.1549494328
SRX2723963,-0.5563549050000001
SRX2723964,-0.2857718067
SRX2723965,0.1716396142
SRX2723966,0.2685850083
SRX2723967,-0.0828931081
SRX2723968,-0.1856919002
SRX6977206,-0.11245943100000001
SRX6977207,-0.26090518
SRX6977208,-0.3062099095
SRX6977209,-0.37046388350000004
SRX6977210,-0.34613546040000004
SRX6977211,-0.2333421513
SRX6977212,0.2530193979
SRX6977213,-0.0196772466
SRX6977214,-0.1860506612
SRX1153733,0.22231842610000002
SRX1153734,-0.22231842610000002
SRX1153735,0.2876389576
SRX1153736,-0.19135924
SRX5204053,0.2142832657
SRX5204054,-0.1969217995
SRX5204055,-0.7308455171
SRX5204056,-0.3284205646
SRX5204057,-1.1307941187
SRX5204058,-0.8006133509000001
SRX5204059,0.8886907392000001
SRX5204060,-0.1812424175
SRX5204061,0.32836375700000003
SRX5204062,-0.2399083754
SRX5204063,0.118865226
SRX5204064,0.4584313057
SRX5204065,-1.117028403
SRX5204066,-0.8756362862
SRX5204067,-0.2083875477
SRX5204068,1.1072632303
SRX5204069,1.210767351
SRX5204070,0.7092236508
SRX5204071,0.6984692631
SRX5204072,1.2788467592
SRX5204073,0.5497231715
SRX5204074,0.9169680560000001
SRX5204075,1.5523470069
SRX5204076,0.9929918012000001
SRX5204077,0.7420941937000001
SRX5204078,-0.22843090700000002
SRX5204079,1.0948218185
SRX5204080,-0.7110200073
SRX5204081,-0.2833510212
SRX5204082,-0.20041167510000002
SRX5204083,-0.0394850655
SRX5204084,-0.6026318293
SRX5204085,0.0423799735
SRX5204086,0.1347587002
SRX5204087,-0.4971362331
SRX5204088,-0.07036648350000001
SRX5204089,-0.643216833
SRX5204090,0.1528153181
SRX5204091,-1.0482766246
SRX5204092,-0.0701769866
SRX5204093,-1.5155120067999999
SRX5204094,0.4128247505
SRX5204095,0.12133643420000001
SRX5204096,0.4154637785
SRX5204097,-0.5368002127
SRX683459,-0.1388733932
SRX683460,-0.113801913
SRX683461,-0.7385419766
SRX683462,1.2719100382000001
SRX683463,0.8774153698
SRX683464,-1.5400911845
SRX683465,-0.7563716652
SRX683466,-1.5400911845
SRX683467,-0.5276660064
SRX683468,-0.4714864865
SRX683469,0.430090717
SRX683470,-1.5400911845
SRX322077,0.7471615205000001
SRX322078,1.2355102005
SRX322079,1.1255769233
SRX322080,-0.2744425146
SRX322081,0.19693363
SRX322082,-0.06672361
SRX322083,-0.8440239888000001
SRX322084,0.19621715180000002
SRX322085,0.6478068371
SRX2708592,0.5100035733
SRX2708593,0.87939996
SRX2708594,1.184654256
SRX2708595,-0.4513018166
SRX2708596,0.3890956004
SRX2708597,0.062206216200000004
SRX2708598,-0.5217942032
SRX2708600,0.21143711210000002
SRX2708601,0.4895701213
SRX2708602,-1.6341748958
SRX2708603,-0.2952568232
SRX3073814,-0.1623332382
SRX3073815,0.5402375557
SRX3073816,0.49663556470000003
SRX3073817,1.115708426
SRX3073818,1.2906224388
SRX3073819,0.9789596142
SRX3073820,1.1321238884
SRX3073821,1.317430769
SRX3073822,1.6559145346
SRX3073823,2.7437358315
SRX3073824,0.1623332382
SRX3073825,0.6705179771
SRX3073826,0.6504617909
SRX3073827,0.7852234497
SRX3073828,0.833013773
SRX3073829,0.7721676565000001
SRX3073830,0.2039654213
SRX3073831,1.1212341189
SRX3073832,1.6121411868000002
SRX3073833,2.2656606554
SRX2391456,-0.49533044530000003
SRX2391457,-0.7527454288000001
SRX2391458,-0.5187800168
SRX2391459,-0.6373761978
SRX2391460,-0.1642388665
SRX2391461,-0.7708319432
SRX2391462,-0.3114909213
SRX2391463,-0.27870707710000003
SRX2391464,-0.33082195210000004
SRX2391465,-0.5489717678
SRX2391466,-0.7612074445
SRX2391467,0.0249678523
SRX2391468,-0.4898063367
SRX2391469,-0.4311426963
SRX2391470,-0.6539724132
SRX2391471,-0.7099517899000001
SRX2391472,-0.5895675506
SRX2391473,-0.5881832246
SRX2391474,-0.33570122210000003
SRX2391475,-0.32925560940000004
SRX2391476,-0.5548109754
SRX2391477,-0.6600018280000001
SRX2391478,-0.5066444981
SRX2391479,-0.2281768961
SRX2391480,-0.5226880858
SRX2391481,-0.5852208788000001
SRX2391482,-1.0173833085
SRX2391483,-0.2903386723
SRX2391484,-0.4821412641
SRX2391485,-0.281525209
SRX2391486,-0.6920918556
SRX2391487,-0.7903697780000001
SRX2391488,-0.4780711312
SRX2391489,-0.6496077045
SRX2391490,-0.8436901158000001
SRX2391491,-0.570409179
SRX2391492,-0.8659532247
SRX2391493,-0.2196006856
SRX2391494,-0.1895907345
SRX2391495,-0.0249678523
SRX2391496,-0.40522594370000004
SRX2391497,-0.38315618760000003
SRX2391498,-0.9170702809
SRX2391499,-0.7865752136
SRX2391500,-0.6391784967
SRX2391501,-0.6966469008
SRX2391502,-0.6541200753
SRX2391503,0.1745778067
SRX2391505,-1.0594616039
SRX2391506,-0.7221537164
SRX2391507,-0.3411271011
SRX2391508,-0.9429711432000001
SRX2391510,-0.7117612239000001
SRX2391512,-0.7615655716
SRX2391513,-0.4140494341
SRX2391514,-0.5208627253
SRX5632598,0.48018502630000004
SRX5632599,-0.0187969188
SRX5632600,0.7004466723
SRX5632601,0.4170761095
SRX5632602,0.5228628988
SRX5632603,-0.1617099231
SRX5632604,1.3054862492
SRX5632605,0.7384825578
SRX5632606,0.1643620549
SRX5632607,0.3589761329
SRX5632608,0.06659709850000001
SRX5632609,-0.2421484644
SRX5632610,0.1820047214
SRX5632611,0.1755513659
SRX5632612,0.5196438949000001
SRX5632613,0.8015053925000001
SRX5632614,-0.5940897142
SRX5632615,-0.782803832
ERX2874132,-0.148808312
ERX2874133,-0.411061655
ERX2874134,1.8860216538999999
ERX2874135,1.7201382109
ERX2874136,1.6997310406000001
ERX2874137,1.6723506151
ERX2874138,1.3347773614
ERX2874139,0.9421222789
ERX2874140,-0.0518581745
ERX2874141,0.0518581745
ERX2874142,1.3138505325
ERX2874143,0.6920915071
ERX2874144,0.9460576691
ERX2874145,0.871398589
ERX2874146,-0.1147862439
ERX2874147,0.6456251293
SRX1300292,-0.6120874691
SRX1300293,0.6120874691
SRX1300299,-0.0415233424
SRX1300300,-0.13329707100000002
SRX1300304,1.0991276537
SRX1300305,0.0646144386
SRX1300306,-0.1089271265
SRX1300310,1.2597317333
SRX1300311,1.1919743995
SRX7291195,-0.40908240230000004
SRX7291196,-0.3601612273
SRX7291197,-0.27934433200000003
SRX7291198,0.0820297309
SRX7291199,-0.0499372903
SRX7291200,-0.0320924406
SRX7291201,-0.45344269140000004
SRX7291202,-0.4060670777
SRX7291203,-0.4462248824
SRX7291204,-0.0154224367
SRX7291205,-0.18246114300000002
SRX7291206,-0.0564416733
SRX2436955,-0.1723649826
SRX2436956,1.084373124
SRX2436957,0.6664432771000001
SRX2436958,0.6740847336
SRX2436959,-0.0743051021
SRX2436960,0.8592250752
SRX2436961,1.170418569
SRX2436962,1.0884713132
SRX2436963,0.1557639917
SRX2436964,1.1800329646
SRX2436965,-0.294567641
SRX2436966,1.1168914613
SRX2436967,0.9340971766
SRX2436969,0.163669177
SRX2436970,1.128538505
SRX2436971,1.0620172455
SRX2437029,1.1388620767
SRX2437030,-0.0320751203
SRX2437031,0.454142496
SRX2437032,0.5771594625
SRX2437033,-0.5956118
SRX2437034,-0.5100790968
SRX2437035,0.7550648401000001
SRX2437036,0.2129849617
SRX2437037,0.9338052582
SRX2437038,1.4824182717
SRX2437039,0.4325271271
SRX2437040,0.4299416117
SRX2437041,-0.0668861924
SRX2437042,-0.4627151883
SRX2437043,0.9040950888
SRX2437044,-0.6506301639000001
SRX4705203,-0.3256717958
SRX4705204,0.6105891672
SRX4705205,0.7785779637
SRX4705206,0.5635961716
SRX4705207,0.061901234400000005
SRX4705208,0.5927635444
SRX4705209,0.2191680296
SRX4705210,0.46959214600000004
SRX4705211,0.5017672710000001
SRX4705212,0.786424314
SRX4705213,-0.0941263046
SRX4705214,-0.4344810264
SRX4705215,0.5415480643
SRX4705216,-0.2765314975
SRX4705217,-0.1505111701
SRX4705218,0.4141019342
SRX4705219,0.044270554000000004
SRX4705220,0.0035237999
SRX4705221,-0.2499660169
SRX4705222,-0.0858456509
SRX4705223,-0.5384335585
SRX4705224,-0.2061130286
SRX4705225,0.1240050922
SRX4705226,0.2586970889
SRX4705227,-0.017648343400000002
SRX4705228,-0.4477826308
SRX4705229,-0.0257899447
SRX4705230,-0.2531677496
SRX4705231,-0.1671211454
SRX4705232,-0.3414710026
SRX4705233,-1.4280231231
SRX4705234,-0.5602906729
SRX4705235,0.0861909122
SRX4705236,0.0006056403000000001
SRX4705237,-0.2624386127
SRX4705238,-0.2783059385
SRX2038319,-1.1712665431
SRX2038320,-0.12140033
SRX2038321,-0.9013043253
SRX2038322,0.1409179216
SRX2038323,0.0982542747
SRX2038324,0.9194312202
SRX2038325,-1.747955745
SRX2038326,-0.9849943051000001
SRX2038327,-1.8990650185
SRX2038328,-1.0106108923
SRX2038329,-0.1559271811
SRX2038330,0.4763758501
SRX2038331,0.8538025807
SRX2038332,-0.9851971162000001
SRX2038334,0.0431984216
SRX2038335,0.6348964089
SRX2038336,0.15199083400000002
SRX2038337,0.0689082616
SRX2038338,0.6824422607
SRX2038339,-0.41711086280000004
SRX2038340,0.7491542775000001
SRX2038341,0.9926716387000001
SRX2038342,0.8741672849000001
SRX2038343,0.6093539717
SRX2038344,0.0638142887
SRX2038345,0.5437816739
SRX2038346,-1.0776446978
SRX2038347,-1.3947923158
SRX2038348,-0.8142677317
SRX2038349,0.8501010858
SRX2038350,0.42843225230000004
SRX2038351,0.18340872260000002
SRX2038352,0.40921428800000004
SRX2038353,0.4308460053
SRX2038354,0.4149757573
SRX2038355,0.1853362099
SRX2038356,0.4326139705
SRX2038357,0.48882428240000003
SRX2038358,0.6428974043
SRX2038359,0.6793394326000001
SRX2038360,0.7950110088
SRX2038361,0.4355768366
SRX2038362,0.288145374
SRX2038363,0.821894203
SRX2038364,0.5850640029
SRX2038365,-1.1309333811
SRX2038366,-1.7390802014000002
SRX2038367,-0.7935385945000001
SRX2038368,0.8429372978
SRX2038369,0.3779908234
SRX2038370,-0.2696417146
SRX2038371,0.8589991015
SRX2038372,0.5603208842
SRX2038373,0.43158893410000004
SRX2038374,0.2779102348
SRX2038375,0.4342096003
ERX530520,-0.013625592700000001
ERX530521,-0.1241027678
ERX530522,-0.1941097266
ERX530523,-0.2895878964
ERX530524,0.013625592700000001
ERX530525,-0.2434962538
ERX530526,0.0980873631
ERX530527,-0.10030704580000001
ERX3212443,-0.8052044309
ERX3212444,-0.4670507579
ERX3212445,-0.3785059054
ERX3212446,-0.8089529991000001
ERX3212447,-0.5672313808
ERX3212448,-1.015466198
ERX3212449,-0.20182014040000001
ERX3212450,0.09689099520000001
ERX3212451,0.1049291452
ERX3212452,0.6422168531
ERX3212453,1.1638179861
ERX3212454,0.758672949
SRX7478973,-0.0793949727
SRX7478974,0.11207861350000001
SRX7478975,-0.032683640800000004
SRX7478976,-0.052098171400000004
SRX7478977,0.3978038083
SRX7478978,0.1590858959
SRX7478979,0.3533148796
SRX7478980,-0.1449252616
SRX7478981,0.3993489159
SRX7478982,0.13653994460000002
SRX7478983,0.1449328507
SRX7478984,0.3659073727
ERX1521038,0.2817882714
ERX1521039,0.0825239338
ERX1521040,0.2309980842
ERX1521041,-0.2431236235
ERX1521042,0.1133542317
ERX1521043,0.7078091054
ERX1521044,-0.07868192780000001
ERX1521045,0.07868192780000001
SRX621182,0.2701162623
SRX621183,-0.2000260879
SRX621184,-0.1006052781
SRX621185,-0.9404227551000001
SRX621188,-0.6556263928
SRX621189,-0.6722145047
SRX621190,0.1791173865
SRX621191,-0.1791173865
SRX621192,-1.1435394303
SRX621193,-0.9268400448
SRX6489436,0.3610418669
SRX6489437,-0.3507767054
SRX6489438,0.733370814
SRX6489439,-0.1926076702
SRX6489440,-0.2204646533
SRX6489441,0.4130723235
SRX6489442,-0.1607731786
SRX6489443,-0.0394807516
SRX6489444,0.14947380700000001
SRX6489445,0.1356091207
SRX6489446,0.2976286341
SRX6489447,0.608937693
SRX6489448,0.516022281
SRX6489449,0.6454417404
SRX6489450,1.0114742885
SRX6489451,0.1348831103
SRX6489452,0.15379926130000002
SRX6489453,0.1221917466
SRX6489454,0.4764490233
SRX6489455,-0.0578868091
SRX6489456,0.4172180438
SRX6489457,-0.0314834923
SRX6489458,0.7862849868
SRX6489459,0.6166199829
SRX6489460,0.2024681637
SRX6489461,0.6572535844
SRX6489462,0.6573287075
SRX6489463,0.3536454985
SRX6489464,0.4533731279
SRX6489465,0.9752476473
SRX6489466,0.2524864262
SRX6489467,0.6718832279
SRX6489468,0.6698869912000001
SRX6489469,0.6294090284
SRX6489470,0.2109479584
SRX6489471,0.7131235481
SRX6452027,-1.1227361009
SRX6452029,0.2191898371
SRX6452030,-1.0325609569
SRX6452031,0.21145335170000001
SRX6452044,-0.2272860132
SRX6452045,0.1392194388
SRX6452046,-0.15080636220000002
SRX6452047,-0.8656173316
SRX6452048,-0.2191898371
SRX6452059,-0.8621135864
SRX1828491,0.4591106445
SRX1828492,0.2176522313
SRX1828493,-0.5022765626
SRX1828494,1.2677583826
SRX1828495,-0.0130236345
SRX1828496,0.23649268920000002
SRX1828497,0.1432679883
SRX1828498,0.5806883048
SRX1828499,-0.1603104566
SRX1828500,0.5633997409
SRX1828501,0.2496690782
SRX1828502,0.6721024987
SRX1828503,0.6859238011000001
SRX1828504,0.28825377150000003
SRX1828505,0.5039095650000001
SRX1828506,0.1395037395
SRX1828507,-0.1946496121
SRX1828508,0.1946496121
SRX3796953,-0.2423537419
SRX3796954,0.2423537419
SRX3796955,1.9763798125
SRX3796956,1.8333801885
SRX3796957,-2.2714915325
SRX3796958,-0.6713328868
SRX3796959,0.7514348004
SRX3796960,0.3464893443
SRX3796961,2.4891049927
SRX3796962,2.1825194883
SRX3796963,-1.1953410757
SRX3796964,-1.1089698283
SRX3796965,0.8711634719
SRX3796966,0.722664544
SRX3796967,1.4104235037000001
SRX3796968,3.5921046777
SRX3796969,2.1125449554
SRX3796970,1.3091771411
SRX3796971,0.5266524457
SRX3796972,0.23703059580000002
SRX3796973,2.9082148404
SRX3796974,2.5939957288
SRX3796975,-1.1674222155
SRX3796976,-0.6504082481
SRX3796977,0.5108073749
SRX3796978,0.1740738447
SRX3796979,2.3772497843
SRX3796980,2.3826097266
SRX3796981,-0.8572819073
SRX3796982,-0.4905844092
SRX3796983,0.9260014971
SRX3796984,1.0296181379
SRX3796985,2.5547266475
SRX3796986,3.5244337242
SRX3796987,2.6585603723
SRX3796988,2.8027895203
SRX2568270,-1.6193626006000001
SRX2568271,1.2508894843
SRX2568272,-0.3846034385
SRX2568273,0.1917496336
SRX2568274,1.201367939
SRX2568275,1.6193626006000001
SRX2568276,1.5213064403
SRX2568277,1.0123851081
SRX2568278,-2.0325093165
SRX2568279,0.4423559452
SRX3421856,0.1256603132
SRX3421857,-0.1256603132
SRX3421858,0.3782732549
SRX3421859,0.9396012851000001
SRX3421860,-1.8379831666
SRX3421861,-3.7428193237
SRX3421868,-1.8182927198
SRX3421869,-1.0735229111
SRX2606337,-0.0546137692
SRX2606338,0.3706009053
SRX2606339,-0.0309252463
SRX2606340,0.8961449081
SRX2606341,0.0406349815
SRX2606342,0.27562438100000003
SRX2606343,0.015142951200000001
SRX2606344,0.1938685484
SRX2606345,0.4545289172
SRX2606346,0.25182990850000003
SRX2606347,0.2301882788
SRX2606348,-0.2812372443
SRX2606349,0.5995130088
SRX2606350,1.14974762
SRX2606351,-0.025133038400000002
SRX2606352,0.6281172357
SRX2606353,0.1480832193
SRX2606354,0.5815509212000001
SRX2606355,0.3091665319
SRX2606356,0.2188465383
SRX2606357,-0.1755745096
SRX2606358,0.4586271783
SRX2606359,0.3976522595
SRX2606360,1.4585297716
SRX2606361,0.25145679060000004
SRX2606362,-0.035151802
SRX2606363,0.0836370815
SRX2606364,0.3881576136
SRX2606365,0.3561213344
SRX2606366,0.2259525632
SRX3648427,0.39748864710000004
SRX3648428,-0.2626761761
SRX3648429,-0.1152765749
SRX3648430,0.4717763448
SRX3648431,0.3983269627
SRX3648432,0.0070719796
SRX3648433,0.10177536320000001
SRX3648434,-0.18879356600000002
SRX3648435,-0.3324852619
SRX3648436,-0.5896669305000001
SRX3648437,-0.26084901800000004
SRX3648438,-0.4365897073
SRX3648439,0.1518581374
SRX3648440,0.09083563850000001
SRX3648441,-0.1912706775
SRX3648442,-0.6150105007000001
SRX3648443,-0.1756796977
SRX3648444,-0.5025589379000001
SRX3648445,0.021845202
SRX3648446,-0.3466024782
SRX3648447,0.1826537802
SRX3648448,0.33051914060000004
SRX3648449,0.147374849
SRX3648450,0.0388495619
SRX3648451,0.0923248956
SRX3648452,-0.2071874445
SRX3648453,-0.40188100260000004
SRX3648454,-0.243414593
SRX3648455,-0.7030049539000001
SRX3648456,-0.7529468841
SRX3648457,-0.3664029351
SRX3648458,-0.0694657795
SRX3648459,-0.3379972255
SRX3648460,-0.07019264780000001
SRX3648461,-0.2425809622
SRX3648462,-0.30285152400000004
SRX3648463,-0.5008516815
SRX3648464,0.0481860693
SRX3648465,-5.6393e-05
SRX3648466,0.1252495196
SRX3648467,-0.0967234134
SRX3648468,-0.2769092995
SRX3648469,0.0010377051000000001
SRX3648470,-0.125083531
SRX3648471,-0.46393323740000003
SRX3648472,-0.2499002649
SRX3648473,-0.083382669
SRX3648475,0.2370888804
SRX3648476,-0.43975868370000004
SRX3648477,-0.5743610991
SRX3648478,0.1015206605
SRX3648479,-0.085532259
SRX3648480,-0.3896000324
SRX3648481,-0.4106622776
SRX3648482,-0.5330510096000001
SRX3648483,-0.8090205766
SRX1429221,-0.3813856821
SRX1429222,-0.4007211241
SRX1429223,0.7821068061
SRX1429224,-0.5193400979
SRX1429225,-0.7042857621
SRX1429226,0.0850572493
SRX1429227,-0.5514486825
SRX1429228,-0.12986669450000002
