,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
94,biocide__etoh_12h,-0.7532760114,0.4032758954648419,3.0,356.0,-0.3284205646,357.0,-1.1307941187,358.0,-0.8006133509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3452706929,0.5351669116384642,3.0,359.0,0.8886907392000001,360.0,-0.1812424175,361.0,0.32836375700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11246271876666668,0.3492138623019812,3.0,362.0,-0.2399083754,363.0,0.118865226,364.0,0.4584313057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7336840789666667,0.4706589772158715,3.0,365.0,-1.117028403,366.0,-0.8756362862,367.0,-0.2083875477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0090847440333335,0.2647938484496712,3.0,368.0,1.1072632303,369.0,1.210767351,370.0,0.7092236508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8423463979333333,0.38526714625181413,3.0,371.0,0.6984692631,372.0,1.2788467592,373.0,0.5497231715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1541022880333334,0.3469784496729608,3.0,374.0,0.9169680560000001,375.0,1.5523470069,376.0,0.9929918012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5361617017333334,0.6852412621270668,3.0,377.0,0.7420941937000001,378.0,-0.22843090700000002,379.0,1.0948218185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3982609012,0.2740135537144599,3.0,380.0,-0.7110200073,381.0,-0.2833510212,382.0,-0.20041167510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1999123071,0.3511591253596653,3.0,383.0,-0.0394850655,384.0,-0.6026318293,385.0,0.0423799735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14424800546666666,0.32236107263228314,3.0,386.0,0.1347587002,387.0,-0.4971362331,388.0,-0.07036648350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5128927131666666,0.6110595272659324,3.0,389.0,-0.643216833,390.0,0.1528153181,391.0,-1.0482766246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.39095474763333327,1.0033914696511719,3.0,392.0,-0.0701769866,393.0,-1.5155120067999999,394.0,0.4128247505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4875895558072554,3.0,395.0,0.12133643420000001,396.0,0.4154637785,397.0,-0.5368002127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8168805915494588,3.0,398.0,-0.1388733932,400.0,-0.7385419766,402.0,0.8774153698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.12732768643333334,1.4060494049025452,3.0,399.0,-0.113801913,401.0,1.2719100382000001,403.0,-1.5400911845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.28464898486666673,0.629457068162813,3.0,404.0,-0.7563716652,406.0,-0.5276660064,408.0,0.430090717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1838896185,0.6169592100475988,3.0,405.0,-1.5400911845,407.0,-0.4714864865,409.0,-1.5400911845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0360828814333332,0.2561796166006579,3.0,410.0,0.7471615205000001,411.0,1.2355102005,412.0,1.1255769233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.04807749820000001,0.23624060941851976,3.0,413.0,-0.2744425146,414.0,0.19693363,415.0,-0.06672361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333329908391155e-11,0.765026588598028,3.0,416.0,-0.8440239888000001,417.0,0.19621715180000002,418.0,0.6478068371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8580192631,0.3378331490053059,3.0,419.0,0.5100035733,420.0,0.87939996,421.0,1.184654256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.42363801130860396,3.0,422.0,-0.4513018166,423.0,0.3890956004,424.0,0.062206216200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.15517854555,0.5184728352269616,2.0,425.0,-0.5217942032,426.0,0.21143711210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.47995386589999994,1.0738519323448945,3.0,427.0,0.4895701213,428.0,-1.6341748958,429.0,-0.2952568232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2295738670863822,2.0,430.0,-0.1623332382,440.0,0.1623332382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6053777664,0.09212216942778105,2.0,431.0,0.5402375557,441.0,0.6705179771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.5735486778000001,0.10877156767035574,2.0,432.0,0.49663556470000003,442.0,0.6504617909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.95046593785,0.2336881678220055,2.0,433.0,1.115708426,443.0,0.7852234497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0618181059,0.3235781907169086,2.0,434.0,1.2906224388,444.0,0.833013773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.87556363535,0.14622399558451163,2.0,435.0,0.9789596142,445.0,0.7721676565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.66804465485,0.656307146102121,2.0,436.0,1.1321238884,446.0,0.2039654213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
