,b2148
SRX2391478,0.118772819
SRX2391479,0.9905284421
SRX2391480,-0.1945578873
SRX2391481,0.09908505670000001
SRX2391482,-0.1247444712
SRX2391483,0.0284528684
SRX2391484,0.6222690891
SRX2391485,0.7826605312
SRX2391486,-0.20147917170000001
SRX2391487,0.4408551861
SRX2391488,0.0169185963
SRX2391489,0.1746299654
SRX2391490,0.053229109600000005
SRX2391491,0.217874318
SRX2391492,0.0887611643
SRX2391493,0.2495217247
SRX2391494,0.5953317395000001
SRX2391495,-0.0350682679
SRX2391496,-0.07641280560000001
SRX2391497,0.032012094000000005
SRX2391498,0.508555992
SRX2391499,0.3857876596
SRX2391500,-0.3613822903
SRX2391501,-0.1265602109
SRX2391502,-0.4844787769
SRX2391503,-1.019761191
SRX2391505,0.1195463694
SRX2391506,-0.1469278964
SRX2391507,-0.0389292882
SRX2391508,-0.0764786375
SRX2391510,0.021917093500000002
SRX2391512,-0.053953456500000004
SRX2391513,-0.032682667400000004
SRX2391514,0.1746630388
SRX5632598,1.8352063955
SRX5632599,1.9630075902000002
SRX5632600,0.9438135105000001
SRX5632601,0.1893998107
SRX5632602,0.6734509425
SRX5632603,0.4040749504
SRX5632604,0.9480804506
SRX5632605,0.7939737847
SRX5632606,3.2524902819
SRX5632607,1.7256104413000002
SRX5632608,-0.3139577747
SRX5632609,0.2528019474
SRX5632610,1.061635869
SRX5632611,0.0611558274
SRX5632612,0.2516419583
SRX5632613,-0.041411324400000005
SRX5632614,1.6506519768999999
SRX5632615,2.3626701198
ERX2874132,-0.4394782693
ERX2874133,-0.5313748511
ERX2874134,-2.8941101777
ERX2874135,-3.0510445703
ERX2874136,-2.2753589556
ERX2874137,-2.5925940393999998
ERX2874138,1.9696056832000002
ERX2874139,1.1171778902
ERX2874140,-0.2019934814
ERX2874141,0.2019934814
ERX2874142,-0.7939905922
ERX2874143,-1.5682554685999999
ERX2874144,1.4099920286
ERX2874145,1.2560638838
ERX2874146,0.7110057037
ERX2874147,0.6769396388000001
SRX1300292,-0.1478736075
SRX1300293,0.1478736075
SRX1300299,-1.7628891848000001
SRX1300300,-0.5736270484
SRX1300304,-0.9380300991
SRX1300305,0.31523854090000003
SRX1300306,0.6072933501000001
SRX1300310,0.1495312237
SRX1300311,1.3559354886000001
SRX7291195,1.0043722371
SRX7291196,0.4784004851
SRX7291197,0.4733980276
SRX7291198,0.173222486
SRX7291199,-0.3467363684
SRX7291200,0.1735138824
SRX7291201,0.3127969288
SRX7291202,0.9150516470000001
SRX7291203,0.6243441989
SRX7291204,0.0699217233
SRX7291205,0.25203908140000003
SRX7291206,0.2245776646
SRX2436955,1.5294435213000002
SRX2436956,-0.0219663018
SRX2436957,-0.1247064972
SRX2436958,0.1388827688
SRX2436959,2.0665352547
SRX2436960,3.355290861
SRX2436961,2.0602359751
SRX2436962,-0.5448116415
SRX2436963,0.8388921906
SRX2436964,-0.6006213029
SRX2436965,-0.3909027782
SRX2436966,-0.260432914
SRX2436967,2.0477057862
SRX2436969,1.0295936437
SRX2436970,-0.1769000192
SRX2436971,1.5451502781
SRX2437029,-0.1214646162
SRX2437030,0.6596878132
SRX2437031,-0.9714947030000001
SRX2437032,-0.9115012597000001
SRX2437033,-0.7054223547
SRX2437034,0.1333025561
SRX2437035,0.2907652215
SRX2437036,-0.09515359870000001
SRX2437037,-0.6745937921
SRX2437038,-0.330580927
SRX2437039,-0.11522908350000001
SRX2437040,1.1085936687
SRX2437041,1.5251605888
SRX2437042,-0.5282481631
SRX2437043,-0.8823428099
SRX2437044,-0.703125525
SRX4705203,0.7527482808
SRX4705204,0.21688828610000002
SRX4705205,-0.09564739450000001
SRX4705206,-0.1538545666
SRX4705207,4.4304611095
SRX4705208,0.5435939246
SRX4705209,4.4903776351
SRX4705210,1.431756428
SRX4705211,0.7096230536
SRX4705212,0.67890076
SRX4705213,0.0648986067
SRX4705214,-0.10712990330000001
SRX4705215,0.0723971234
SRX4705216,-0.35569339040000003
SRX4705217,0.3644645747
SRX4705218,-0.0389370111
SRX4705219,-0.3633546401
SRX4705220,-0.4143910475
SRX4705221,0.6545013025
SRX4705222,-0.4321552219
SRX4705223,0.6063016316000001
SRX4705224,0.2812311614
SRX4705225,0.6744697134000001
SRX4705226,0.5906138727
SRX4705227,1.3396284466
SRX4705228,0.1249368079
SRX4705229,0.1577868526
SRX4705230,0.3873544044
SRX4705231,0.38984711250000004
SRX4705232,0.4032909229
SRX4705233,1.1891847443
SRX4705234,-0.3183707823
SRX4705235,0.8178930967
SRX4705236,-0.2866736559
SRX4705237,1.8662842637
SRX4705238,0.9142253844
SRX2038319,-1.2333318089
SRX2038320,-0.3882901566
SRX2038321,-1.0503865363
SRX2038322,-0.5685491242
SRX2038323,-0.2082747583
SRX2038324,0.8696463661
SRX2038325,-1.5263948182
SRX2038326,-1.0983417122
SRX2038327,-1.2272817177
SRX2038328,-1.0830185571
SRX2038329,-0.0032335930000000003
SRX2038330,0.041196413200000004
SRX2038331,-0.32639964190000004
SRX2038332,-0.6730962208
SRX2038334,0.564801428
SRX2038335,-1.1459177537
SRX2038336,-0.9387518173
SRX2038337,-1.0416999136
SRX2038338,0.9766928808
SRX2038339,-0.49314965180000003
SRX2038340,-0.2523106187
SRX2038341,0.47986872540000003
SRX2038342,1.7570095203
SRX2038343,1.4771461873
SRX2038344,0.3009306906
SRX2038345,0.7594764464
SRX2038346,-0.7250749704
SRX2038347,-0.0970139859
SRX2038348,0.0597924096
SRX2038349,1.1085098442
SRX2038350,0.18853035210000002
SRX2038351,0.5255798908
SRX2038352,-0.43585797600000004
SRX2038353,0.6603393631000001
SRX2038354,-0.1560457715
SRX2038355,-0.5233415770000001
SRX2038356,-0.0270076811
SRX2038357,0.256638928
SRX2038358,0.6836526754000001
SRX2038359,-0.3258790391
SRX2038360,0.1402033849
SRX2038361,-0.0853367587
SRX2038362,-0.7845504701
SRX2038363,1.3344932773
SRX2038364,0.4746793024
SRX2038365,-0.18896899790000002
SRX2038366,-0.5587668089
SRX2038367,-0.5550630942
SRX2038368,1.494087547
SRX2038369,-0.6293366166000001
SRX2038370,-0.7482213933
SRX2038371,0.6209510163
SRX2038372,0.0690492944
SRX2038373,-0.7507293596
SRX2038374,-0.8738705362
SRX2038375,-0.39375570730000004
ERX530520,-0.11413341410000001
ERX530521,0.8268194537
ERX530522,0.7447353907
ERX530523,0.367538254
ERX530524,0.11413341410000001
ERX530525,0.8897904562000001
ERX530526,0.2235057748
ERX530527,0.9812779657
ERX3212443,-1.2064376628
ERX3212444,-0.9281744185
ERX3212445,-1.0778206624
ERX3212446,-0.5732208958
ERX3212447,-0.5071597284
ERX3212448,-0.7180224074
ERX3212449,0.0040820806
ERX3212450,0.0116519385
ERX3212451,-0.015734019000000002
ERX3212452,0.11942998460000001
ERX3212453,0.2479267154
ERX3212454,0.39856822210000004
SRX7478973,-0.24746599560000002
SRX7478974,0.8814183783
SRX7478975,-0.6339523828
SRX7478976,-0.5121954433
SRX7478977,-0.3494578665
SRX7478978,-0.6155128919
SRX7478979,-0.6721525156
SRX7478980,-0.3667793478
SRX7478981,-0.3714258737
SRX7478982,-0.45932159710000003
SRX7478983,-0.5541562315
SRX7478984,-0.5034065755
ERX1521038,0.5171285379
ERX1521039,-0.1536672138
ERX1521040,0.6318414918
ERX1521041,-0.13833140700000002
ERX1521042,-0.8342987369
ERX1521043,2.8348500907
ERX1521044,-0.4264194576
ERX1521045,0.4264194576
SRX621182,0.2407637493
SRX621183,0.5613691091
SRX621184,0.37039860880000003
SRX621185,0.3959397888
SRX621188,1.0900079073
SRX621189,0.1040386637
SRX621190,0.1939723226
SRX621191,-0.1939723226
SRX621192,-0.7128560896
SRX621193,-0.3944338976
SRX6489436,2.4391207047
SRX6489437,3.2128051201
SRX6489438,2.5082149538
SRX6489439,-1.2702623493
SRX6489440,-1.9952577309000001
SRX6489441,3.2655200801
SRX6489442,3.1899895273
SRX6489443,0.5426444683
SRX6489444,3.1744812408
SRX6489445,-2.0286004824
SRX6489446,-2.0853056626
SRX6489447,4.0084390237
SRX6489448,3.6741717063
SRX6489449,0.8500162153
SRX6489450,4.6374406729
SRX6489451,-1.8928404536999999
SRX6489452,-1.5030996901
SRX6489453,2.0785683031
SRX6489454,-1.4649669133
SRX6489455,-2.2038990812
SRX6489456,2.9674052423
SRX6489457,0.543376751
SRX6489458,1.3995590267
SRX6489459,1.7376226554
SRX6489460,0.5883045004
SRX6489461,0.7448430751
SRX6489462,0.9120230128000001
SRX6489463,0.6863267134000001
SRX6489464,0.8259622077000001
SRX6489465,1.458868968
SRX6489466,0.8367786359
SRX6489467,1.9561536413
SRX6489468,2.2150976629
SRX6489469,1.4449698726
SRX6489470,0.8906762403
SRX6489471,1.2253702232
SRX6452027,-1.4750174434
SRX6452029,-0.16884824780000002
SRX6452030,-1.3562159066000001
SRX6452031,-0.0700181619
SRX6452044,0.5723105413
SRX6452045,-0.16324102570000001
SRX6452046,0.024831878300000002
SRX6452047,-1.1846508395
SRX6452048,0.16884824780000002
SRX6452059,-1.4041891684
SRX1828491,1.3483879843
SRX1828492,1.4905539757000001
SRX1828493,0.191642324
SRX1828494,1.1204038284
SRX1828495,1.4113942874
SRX1828496,0.5713967422
SRX1828497,-0.3227407311
SRX1828498,0.9918518552000001
SRX1828499,0.7027494234
SRX1828500,0.3904954626
SRX1828501,0.5540340584
SRX1828502,1.9931537343
SRX1828503,0.055418981900000004
SRX1828504,0.8656143784
SRX1828505,-0.5139537207
SRX1828506,-0.4091989776
SRX1828507,-0.1387548479
SRX1828508,0.1387548479
SRX3796953,0.0630437435
SRX3796954,-0.0630437435
SRX3796955,-6.0074898666
SRX3796956,-4.682281623
SRX3796957,-2.5292663661
SRX3796958,-2.8033532543
SRX3796959,-0.7727379816000001
SRX3796960,-0.8483385731
SRX3796961,-2.119495081
SRX3796962,-1.7394974703
SRX3796963,-2.7166642579999998
SRX3796964,-2.0182168645
SRX3796965,-0.7976134447000001
SRX3796966,-0.7705157809000001
SRX3796967,-2.119097856
SRX3796968,-3.9159032412
SRX3796969,-1.2373391016
SRX3796970,0.0516363579
SRX3796971,-0.3402030266
SRX3796972,-0.3847114686
SRX3796973,-4.6742304738
SRX3796974,-4.1235496254
SRX3796975,-2.720592304
SRX3796976,-2.3374487772
SRX3796977,-1.2696516696
SRX3796978,-0.9217966736000001
SRX3796979,-2.7228978988
SRX3796980,-2.6807719334
SRX3796981,-2.8989211867
SRX3796982,-2.6519663095
SRX3796983,-0.8516067850000001
SRX3796984,-0.8496013676
SRX3796985,-3.2265086944
SRX3796986,-4.0560984997
SRX3796987,-4.7509386705
SRX3796988,-5.3639122012
SRX2568270,-0.2700075246
SRX2568271,0.3622604561
SRX2568272,1.5382076043000001
SRX2568273,2.1477723017
SRX2568274,1.5732734549
SRX2568275,0.2700075246
SRX2568276,0.5900274447
SRX2568277,1.5423235269000002
SRX2568278,2.2132673613
SRX2568279,1.7103293712
SRX3421856,-0.0732402154
SRX3421857,0.0732402154
SRX3421858,-1.0425047982
SRX3421859,-1.0858470239
SRX3421860,-0.8378995720000001
SRX3421861,-0.9105276149
SRX3421868,-5.6361016276
SRX3421869,-5.39360692
SRX2606337,-0.45896561080000003
SRX2606338,-0.1224570521
SRX2606339,-0.2304008789
SRX2606340,-2.2035433418
SRX2606341,-3.3993437491
SRX2606342,-3.3865296406
SRX2606343,-3.0323076609
SRX2606344,-3.5921591118
SRX2606345,-2.7048387145
SRX2606346,-2.5597592127
SRX2606347,0.2159976536
SRX2606348,0.0024964967
SRX2606349,-1.5322528743000001
SRX2606350,-2.2194777026
SRX2606351,-3.3511545291
SRX2606352,-3.0219746333
SRX2606353,-1.303749997
SRX2606354,-3.7528106497
SRX2606355,-2.3428021583
SRX2606356,0.587224536
SRX2606357,0.2429679572
SRX2606358,0.16245610060000001
SRX2606359,-1.3678822905999999
SRX2606360,-1.9356769018
SRX2606361,-2.0468204222
SRX2606362,-3.0532513085
SRX2606363,-2.5302830387
SRX2606364,-3.9238627541
SRX2606365,-2.4472457078
SRX2606366,0.6868642288
SRX3648427,0.0163610601
SRX3648428,-0.34217479500000003
SRX3648429,0.0704445553
SRX3648430,0.8636973599000001
SRX3648431,0.9539256057000001
SRX3648432,0.2781861859
SRX3648433,0.2595034368
SRX3648434,-0.0004041753
SRX3648435,-0.5321051956
SRX3648436,0.1420085384
SRX3648437,0.6996021856
SRX3648438,1.0902457416
SRX3648439,-0.13396322930000001
SRX3648440,-0.17182200720000002
SRX3648441,-0.3952785306
SRX3648442,2.1136998479
SRX3648443,1.3280236745
SRX3648444,1.3543000392
SRX3648445,0.265040438
SRX3648446,-0.1460512588
SRX3648447,-0.6473636202
SRX3648448,0.1552981019
SRX3648449,0.5330819794
SRX3648450,-0.26535404020000003
SRX3648451,-0.1105266164
SRX3648452,-0.1995464407
SRX3648453,-0.112952984
SRX3648454,1.0655267257
SRX3648455,1.0493339221
SRX3648456,1.0455133798
SRX3648457,-0.2766863201
SRX3648458,-0.1097435076
SRX3648459,-0.2161626778
SRX3648460,-0.3645356809
SRX3648461,-0.2357079317
SRX3648462,-0.2809860175
SRX3648463,0.0666565402
SRX3648464,-0.1332258893
SRX3648465,-0.1354986508
SRX3648466,0.3953934684
SRX3648467,0.22899851710000002
SRX3648468,-0.1988254035
SRX3648469,0.5539193792
SRX3648470,0.2758968969
SRX3648471,0.3052196413
SRX3648472,-0.1610502464
SRX3648473,0.1035408413
SRX3648475,-0.3656107397
SRX3648476,-0.4255474447
SRX3648477,-0.5580173448
SRX3648478,0.7029424508000001
SRX3648479,-0.03192909
SRX3648480,-0.0010517683000000001
SRX3648481,0.15180319650000001
SRX3648482,-0.0241608775
SRX3648483,0.3906029448
SRX1429221,-0.3061505541
