,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.704316413725,0.78756308406916,8.0,22.0,1.4870199812,104.0,2.3035967985,111.0,0.6307768191,133.0,1.6172989977999999,165.0,0.5811806545,238.0,2.2727269156,265.0,1.9823728303,270.0,2.7595583128000003,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.9372592977857143,0.740182880152752,7.0,23.0,-0.067252668,56.0,0.529485345,82.0,1.3291860195,118.0,2.2953848343,134.0,0.8868784735,137.0,0.6065433896,227.0,0.9805896906,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.42611635137500004,0.4515985611936486,4.0,24.0,-0.0333431337,101.0,-0.056444491900000004,139.0,-0.6843867664000001,149.0,-0.9302910135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.09648073184999996,0.8142701586971888,4.0,25.0,0.5149904986,123.0,-0.1760011944,155.0,-1.2190193927,191.0,0.4941071611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.46493233410000007,0.533193438610621,3.0,26.0,-0.5545740007000001,59.0,0.10740013100000001,159.0,-0.9476231326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.17140853981999998,0.5602964925158194,5.0,27.0,-0.4224976757,76.0,-0.037536521600000004,146.0,0.7467701755,162.0,0.7863665019,262.0,-0.216059781,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.389332417625,0.6225154774539944,4.0,28.0,-0.0976727765,94.0,1.3012991393,186.0,0.2182222262,231.0,0.13548108150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7110429618333332,0.6868581889019953,3.0,29.0,-2.4223938055,49.0,-1.051625619,260.0,-1.659109461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.43758197214,0.6284119733770049,5.0,30.0,0.1658614381,77.0,-1.4334398476,172.0,-0.6254379471,259.0,-0.2476535793,280.0,-0.0472399248,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.4051138962,0.32361588217958787,4.0,31.0,-0.9864126012000001,40.0,-1.3732394096,138.0,-1.7652084871,192.0,-1.4955950869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.014611716957143,0.26622795828262813,7.0,33.0,-1.0804006815,39.0,-1.0469684295,58.0,-0.5500665688,122.0,-0.9305078438000001,170.0,-1.3877443681,244.0,-1.2188145344,261.0,-0.8877795926000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5483092459571429,0.3291908752130616,7.0,35.0,-0.5547433351000001,79.0,-0.8802968016,92.0,-0.1345317145,208.0,-0.36840689,251.0,-0.29595065940000004,263.0,-1.0703001332,299.0,-0.5339351879,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8077183126666667,0.30855572525428143,3.0,36.0,-1.0815736512,234.0,-0.47341010800000005,275.0,-0.8681711788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.0708218308,0.25564668531212426,3.0,37.0,-0.7842154816,214.0,-1.1529054974,307.0,-1.2753445133999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0870316129250002,0.2297633003407592,4.0,38.0,-0.8787275348,102.0,-0.9347403129,248.0,-1.3830353523,269.0,-1.1516232517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.798016895575,0.35768363984514345,4.0,41.0,-0.9944476498,178.0,-0.295721434,249.0,-1.1028544452,309.0,-0.7990440533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7540202892000001,0.1458302938729642,2.0,42.0,-0.8571378789,294.0,-0.6509026995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5510419320125001,0.7157207835311975,8.0,43.0,0.1246790514,142.0,0.728681507,166.0,-0.9728896149,177.0,-0.9842780653000001,221.0,-0.6703733918,256.0,-0.3181772551,282.0,-0.7576023585,305.0,-1.5583753289,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.44022298435,0.07954942527295641,2.0,44.0,-0.4964729224,154.0,-0.3839730463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9243509028833334,0.44501851523104624,18.0,45.0,-2.1028908465,54.0,-0.0867400886,106.0,-0.7124479794,108.0,-0.8073002890000001,135.0,-0.2504561435,143.0,-0.7754762599,150.0,-0.5542891039,183.0,-0.8807782048,204.0,-0.9269136713,226.0,-1.3075891901,253.0,-1.0152692785,255.0,-0.8175317964000001,257.0,-1.2841751512,264.0,-0.9278720933000001,268.0,-0.7902539837,284.0,-1.2048607642,300.0,-1.3708431018,306.0,-0.8226283058
30,abx_mega__dmso-10,-0.831511057,0.23579825592740075,3.0,46.0,-1.0746890438,57.0,-0.8159841565,66.0,-0.6038599707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.82441764136,0.4764353822396267,5.0,47.0,-1.4607092414,72.0,-1.1749425167,112.0,-0.34337779160000004,156.0,-0.6738124423,212.0,-0.4692462148,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.43603585990000004,0.2639294928420479,3.0,48.0,0.6611538647,184.0,0.1455718544,266.0,0.5013818606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1441366763666667,0.10558277564998184,3.0,50.0,-1.0799288884,245.0,-1.0864867822,258.0,-1.2659943585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.05146276665,0.4899221280590993,4.0,51.0,-1.3631177232,119.0,-0.8909862877,120.0,-1.5170583837,278.0,-0.43468867200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.21488161520000001,0.190430099077887,2.0,52.0,0.3495360296,182.0,0.08022720080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.68945952178,0.19712944076436315,5.0,53.0,-0.5690656545,90.0,-0.4086894653,100.0,-0.8646348807,216.0,-0.8567296537,293.0,-0.7481779547,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6178666555,0.2145526739899497,2.0,60.0,1.4661550048,78.0,1.7695783062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4227335136125,0.5629114877528656,8.0,62.0,0.8708030471,91.0,1.055168471,103.0,0.6711589179,105.0,-0.2708626029,117.0,0.128193315,141.0,-0.466062277,174.0,0.5423175418,201.0,0.8511516960000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.771847982125,0.1514745547925163,4.0,63.0,-0.8672548235,181.0,-0.5705781422,207.0,-0.7422624493000001,239.0,-0.9072965135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2962824244,0.2405467519553127,2.0,64.0,-0.1261901849,180.0,-0.46637466390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.51885452326,0.568752251851885,5.0,65.0,0.1502141096,69.0,-0.1699776391,211.0,-0.4738926524,233.0,-1.3310580638,308.0,-0.7695583706,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.75396788728,0.26054622387322357,5.0,68.0,-1.0510777315,81.0,-0.8722547478,128.0,-0.8685857904000001,217.0,-0.4004272783,240.0,-0.5774938884,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.36221007590000004,0.8387080633066948,2.0,73.0,-0.9552662349000001,95.0,0.23084608310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.18806137930000005,1.0904835905083663,4.0,74.0,-0.7533345162,124.0,-0.7168272033,131.0,-0.7295904149,196.0,1.4475066172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.33205642932,0.9766390424195689,5.0,75.0,0.5882492199,87.0,-0.7356046287,89.0,0.4520862632,127.0,-0.4076527673,194.0,1.7632040595,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.31360493045,0.39272901199449445,2.0,80.0,0.0359035829,243.0,0.591306278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9834717166666667,0.6118350821170832,3.0,83.0,0.3936905097,85.0,0.9415229465,304.0,1.6152016938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5969924465999998,0.13250689060395404,2.0,84.0,-1.6906889674999999,121.0,-1.5032959257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8177779911333335,0.4329137265642967,3.0,86.0,-1.1457386508,148.0,-0.9805171877000001,202.0,-0.32707813490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5305145815,0.6482463254429902,2.0,88.0,-0.9888939541,168.0,-0.0721352089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5462285838200001,0.3154161402323494,5.0,93.0,-0.148614883,144.0,-0.563401444,153.0,-0.8268724155,200.0,-0.3170060374,252.0,-0.8752481392,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7008009027,0.17763045098884417,3.0,96.0,1.8865602717,237.0,1.683238346,285.0,1.5326040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.22815856482500002,0.8864442828411683,4.0,97.0,-0.6843367604,169.0,1.0996450959,179.0,-0.720202145,215.0,-0.6077404498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1944999109749999,0.7721516203870249,4.0,98.0,-2.3515194425,132.0,-0.7785230536000001,223.0,-0.8582663993,297.0,-0.7896907485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.04370895538,1.4340140410642075,5.0,99.0,-0.9470628644,173.0,1.8892184751,193.0,2.5102968033,213.0,1.7031136555000002,292.0,0.0629787074,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4427540581333334,1.0916046593445528,3.0,107.0,2.0608564681,140.0,2.085050734,276.0,0.1823549723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.13515435043333335,0.25659736956221313,3.0,109.0,0.1185017086,115.0,-0.3945952106,286.0,-0.1293695493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.49876365775000003,0.46758822493387,4.0,110.0,-0.6287730943000001,145.0,-1.008078379,185.0,-0.47511223410000003,272.0,0.1169090764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0932339491,0.22757664949023065,3.0,113.0,0.0638905548,283.0,0.010618297,301.0,-0.3542106991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8047196896166667,0.41959705026184774,6.0,114.0,-1.1341227907,116.0,-1.021643111,206.0,-1.0670838278,218.0,0.0016754550000000002,222.0,-0.8566546229,224.0,-0.7504892403000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.40201639764999997,1.162250072006006,2.0,125.0,-0.4198185097,289.0,1.223851305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.35370082416666665,0.49884981061974615,3.0,129.0,-0.6310788969000001,161.0,0.22219204010000002,188.0,-0.6522156157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1383160802333334,0.15529927691619483,3.0,130.0,1.0771246446,247.0,1.3148897812,281.0,1.0229338149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2001015123,0.2631637016516003,2.0,136.0,-0.38618635030000004,287.0,-0.0140166743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2865915005333333,0.4455827117529194,3.0,151.0,0.7246665134,197.0,0.3012453832,225.0,-0.16613739500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1638858727999999,0.38842344747995705,3.0,152.0,-0.7512165881,236.0,-1.5223744525,295.0,-1.2180665778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0740994446,0.3169264045994093,3.0,157.0,0.0496273242,158.0,0.4025524911,246.0,-0.2298814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.79786029325,0.39086332204196644,6.0,160.0,-1.0062137674,167.0,-1.4354272216,209.0,-0.3532872185,220.0,-0.80159527,242.0,-0.4644319401,302.0,-0.7262063419,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.19842952032,0.5171817148379922,5.0,163.0,0.1771570784,232.0,0.6592501591000001,254.0,0.40831505490000003,288.0,0.4224227344,296.0,-0.6749974252000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.331238249975,0.3337660304674476,4.0,164.0,-0.6215176759000001,230.0,0.1487934457,274.0,-0.3986940149,279.0,-0.4535347548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.33974782445,0.38719876782244594,4.0,171.0,0.20073644170000002,189.0,-0.49149891980000004,250.0,-0.3622710488,290.0,-0.7059577709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.522699263975,0.4572380796933475,4.0,175.0,-0.060882286300000005,198.0,-1.0756012154,228.0,-0.2490381023,267.0,-0.7052754519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12616151868059272,3.0,176.0,-0.0107027341,229.0,-0.12046920920000001,303.0,0.1311719433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7377513438333333,0.19365725587219365,3.0,187.0,-0.9567534539,190.0,-0.6673870949,241.0,-0.5891134827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.46669652932500005,0.5876464758679325,4.0,195.0,-0.8721289295,219.0,0.2801453721,235.0,-0.9948622297,271.0,-0.27994033020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5831232797333332,0.11554012449986722,3.0,199.0,1.5936292914,273.0,1.6930516012,298.0,1.4626889466000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.87128203845,1.719342649224659,2.0,277.0,-0.6555231920000001,291.0,-3.0870408849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.5556324527666665,0.7277320293401907,3.0,310.0,1.7372206599000002,312.0,2.7997762109,313.0,3.1299004875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9660346131333334,1.4992831551367045,3.0,311.0,0.2946830643,314.0,-0.0802502858,315.0,2.6836710609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4703698059333332,0.3998299931809528,3.0,316.0,1.6671552607,320.0,1.7336684346,321.0,1.0102857225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.25655536539999996,0.4220690859289637,3.0,317.0,-0.4246561828,318.0,-0.5686727238,319.0,0.2236628104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.9290591461,1.4221344895573733,3.0,322.0,1.3951441316,323.0,3.5408837748,324.0,0.8511495319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,4.285901154266667,3.5866546243958073,3.0,325.0,7.5329085738,326.0,4.8887843174,327.0,0.4360105716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.055852231499999995,0.10328881349476673,3.0,328.0,0.0112780476,329.0,-0.1747913906,330.0,-0.0040433515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.5480187169,3.0161647389650525,3.0,331.0,0.7809815148,332.0,6.0306591653,333.0,0.8324154706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.0004165367,2.9301277429080774,3.0,334.0,-0.1978376758,335.0,5.3269653369,336.0,0.8721219490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16531788634480835,3.0,337.0,-0.161348811,338.0,-0.0076710779,339.0,0.1690198889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-4.619200734066667,0.10722361223752651,3.0,340.0,-4.589301865,341.0,-4.5300999584,348.0,-4.7382003788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7673470133333332,0.4308394304559405,3.0,342.0,-0.2741885873,343.0,-0.9571927269,344.0,-1.0706597258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3695587030663399,3.0,345.0,-0.4171694718,346.0,0.13079746920000002,347.0,0.2863720026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.027965140946347642,2.0,349.0,-0.0197743408,350.0,0.0197743408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13887564065,0.6820019613456008,2.0,351.0,0.343372571,352.0,-0.6211238523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2531613536333333,0.9570540553314435,3.0,353.0,0.3411304847,354.0,-1.3571934934,355.0,0.2565789478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2019710055,0.11459021659200472,3.0,356.0,-0.3245635852,357.0,-0.0975561316,358.0,-0.1837932997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.43651514033333333,0.31569862127521175,3.0,359.0,-0.48203405860000004,360.0,-0.7269834586,361.0,-0.1005279038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.8226620161666668,0.27777599276590176,3.0,362.0,-0.6388742331,363.0,-0.6869025742,364.0,-1.1422092412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8587947151666667,0.03539720581523485,3.0,365.0,0.8861494268000001,366.0,0.8188161808000001,367.0,0.8714185379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-2.0812219319,0.20246520436377233,3.0,368.0,-2.2981567426,369.0,-1.8972785376,370.0,-2.0482305155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1477407046666668,0.3904407182937747,3.0,371.0,-1.5714561704999999,372.0,-0.8024931014000001,373.0,-1.0692728421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.4444684239666667,0.1997208065695558,3.0,374.0,-1.2143306882,375.0,-1.5724162479000001,376.0,-1.5466583358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1302303863333332,0.2054201014532168,3.0,377.0,-1.3359553385,378.0,-1.1296193216,379.0,-0.9251164989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.8365263084666665,0.1096358501847339,3.0,380.0,-1.7462798609,381.0,-1.8047619281,382.0,-1.9585371364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.7356815413666666,0.4244127460565739,3.0,383.0,-1.2472096264,384.0,-1.945674686,385.0,-2.0141603117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.01047810543333333,0.25076628848311905,3.0,386.0,-0.23653254110000002,387.0,0.25925991460000003,388.0,-0.0541616898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6169420636,0.26580759664237247,3.0,389.0,-0.4067961075,390.0,-0.9157485862,391.0,-0.5282814971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.05981459290000001,0.2040505164401221,3.0,392.0,-0.0041637819,393.0,0.28818781460000004,394.0,-0.10458025400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.13835275267335256,3.0,395.0,0.0570645096,396.0,0.10069318960000001,397.0,-0.15775769920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3418269072911226,3.0,398.0,-0.37595253300000003,400.0,0.29209352850000003,402.0,0.0838590045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.118115507766667,0.21346534991546634,3.0,399.0,-2.3422411584000002,401.0,-1.9172088579,403.0,-2.094896507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.45957391200000003,0.11980444894041041,3.0,404.0,-0.37917941580000003,406.0,-0.5972680817,408.0,-0.4022742385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8946544807333332,0.8490242820630243,3.0,405.0,-1.6552423906,407.0,-1.1910418634,409.0,-2.8376791882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7359709885333334,0.2993724417683174,3.0,410.0,0.9250154681,411.0,0.39080857350000003,412.0,0.8920889240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0532988345,0.3013947002151397,3.0,413.0,0.0172795585,414.0,0.20654377540000002,415.0,-0.38371983740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333345343204236e-11,0.44787982203055643,3.0,416.0,-0.5056018577,417.0,0.3469890708,418.0,0.158612787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.2424879507,0.4307583974093844,3.0,419.0,-4.4911864274,420.0,-4.4911864274,421.0,-3.7450909973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6525234429045031,3.0,422.0,0.5392447096,423.0,0.186116826,424.0,-0.7253615356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0994235989,0.10072484169998372,2.0,425.0,-1.1706468175,426.0,-1.0282003803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.6839204047666667,0.46708804497713186,3.0,427.0,1.7510877484,428.0,1.1868848447,429.0,2.1137886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4846642308039005,2.0,430.0,-0.34270936420000003,440.0,0.34270936420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.20621028279999998,1.3309409596111854,2.0,431.0,-0.7349070951000001,441.0,1.1473276607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3900700321,1.215943672407193,2.0,432.0,-1.2498720484,442.0,0.4697319842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1797506481499997,0.39457015273113893,2.0,433.0,-3.4587538788,443.0,-2.9007474175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.629616608,0.2382809009655776,2.0,434.0,-4.7981066489,444.0,-4.4611265671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-2.352977924,0.42864007284924954,2.0,435.0,-2.0498836218,445.0,-2.6560722262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.36384027305,0.162598035981312,2.0,436.0,-1.4788144469,446.0,-1.2488660992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
