,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.12123024454121988,2.0,173.0,-0.08572272800000001,174.0,0.08572272800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.8631440059,0.1438690209267864,2.0,175.0,-0.7614132456,176.0,-0.9648747662,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2890910859,0.18095891498209596,2.0,177.0,-0.4170483618,178.0,-0.16113381000000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.024559226433333376,1.4030752887924285,3.0,179.0,-1.6358927531,180.0,0.6350819727,181.0,0.9271331011,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2182327292666668,0.1162968042416505,3.0,182.0,-1.3469039468,183.0,-1.1871797738,184.0,-1.1206144672,,
68,proQ_virulence__dhfq_LB,-1.9732616660333335,0.40648780729752854,3.0,185.0,-2.436600769,186.0,-1.6766306319000002,187.0,-1.8065535972000002,,
69,proQ_virulence__dhfq_SPI-2,-1.5964985768333335,0.12207190857963633,3.0,188.0,-1.5307518458,189.0,-1.521392424,190.0,-1.7373514607,,
70,proQ_virulence__dproQ_LB,0.0436180075,0.8768984174466726,3.0,191.0,-0.9450037873,192.0,0.3484004251,193.0,0.7274573847,,
71,proQ_virulence__dproQ_SPI-2,-1.5383035661666666,0.12510768398229496,3.0,194.0,-1.6717511594,195.0,-1.4236659147,196.0,-1.5194936244,,
72,proQ_virulence__WT_LB,-3.333329908391155e-11,1.0550743174499366,3.0,197.0,-1.168905506,198.0,0.2870863898,199.0,0.8818191161000001,,
73,proQ_virulence__WT_SPI-2,-1.7417424791333336,0.19436427551601002,3.0,200.0,-1.5593463482,201.0,-1.7196876852,202.0,-1.9461934040000002,,
74,rcsB__del_rcsB_S207C,-0.1611216454,0.3831948835864946,2.0,203.0,0.1098380553,211.0,-0.43208134610000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.471762241115097,3.0,204.0,0.3109454815,212.0,-0.5428282529,218.0,0.23188277140000002,,
76,rcsB__del_rcsB,-0.48295580305,0.3397735129153232,2.0,205.0,-0.7232119581,213.0,-0.24269964800000002,,,,
77,rcsB__del_rcsB_H12A,-0.2522339179,0.07854987105771322,3.0,206.0,-0.3377902035,214.0,-0.2355359158,219.0,-0.18337563440000001,,
78,rcsB__del_rcsB_D56A,0.2623649639666667,0.1276098429774899,3.0,207.0,0.1161068715,215.0,0.3510085136,220.0,0.31997950680000004,,
79,rcsB__del_rcsB_M88A,0.11182284125,0.6568677851888158,2.0,208.0,-0.35265282400000003,221.0,0.5762985065,,,,
80,rcsB__del_rcsB_H77A,0.21916648413333337,0.3934344342007894,3.0,209.0,0.3007679918,216.0,-0.20866986170000001,222.0,0.5654013223000001,,
81,rcsB__del_rcsB_L108A,-0.09419777576666667,0.3087115768463807,3.0,210.0,-0.3715859589,217.0,0.2383898035,223.0,-0.14939717190000001,,
82,ribodepletion__RiboZero,0.0,0.0810935785452073,2.0,224.0,-0.0573418193,225.0,0.0573418193,,,,
83,single_carbon_source__mucic,0.0,0.12347817744511978,2.0,226.0,-0.0873122566,227.0,0.0873122566,,,,
84,single_carbon_source__tartarate,-0.9933240703,0.2859064660089364,2.0,228.0,-0.7911576694,229.0,-1.1954904712,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.37776389143288813,3.0,230.0,-0.3292292768,231.0,-0.0831990419,232.0,0.4124283187,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4831300501333334,0.19364073702242673,3.0,233.0,-0.46425391120000004,234.0,-0.6855176041000001,235.0,-0.29961863510000003,,
87,yedF__WT,0.0,0.2950392029191432,2.0,236.0,0.2086242211,237.0,-0.2086242211,,,,
88,yedF__del_yedF,0.8624143964666667,1.0252415813232059,3.0,238.0,-0.2086242211,239.0,0.9611528565,240.0,1.834714554,,
89,14028S_paratyphiA__37C_stationary,-0.12679983385000002,0.19449165516306663,2.0,241.0,-0.2643262021,245.0,0.010726534400000001,,,,
90,14028S_paratyphiA__42C_log,-0.08636748945,0.05879526580163271,2.0,242.0,-0.1279420206,244.0,-0.044792958300000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4384446140931708,2.0,243.0,0.3100271598,246.0,-0.3100271598,,,,
92,7TF__hilC,-1.2171182688000002,0.3907287341190277,2.0,247.0,-1.4934052063,260.0,-0.9408313313000001,,,,
93,7TF__del_hilD,-0.1357396988,0.028149215266468828,2.0,248.0,-0.1556441998,262.0,-0.1158351978,,,,
94,7TF__WT,2.5000002068509275e-11,0.1796377416890835,4.0,249.0,-0.061973837600000005,251.0,-0.152801889,261.0,-0.0451828981,268.0,0.2599586248
95,7TF__hilD,-1.37735628885,0.2788163413157644,2.0,250.0,-1.1802033632,257.0,-1.5745092145,,,,
96,7TF__del_sprB,-0.26661649355,0.03305456583343634,2.0,252.0,-0.2899896012,267.0,-0.2432433859,,,,
97,7TF__del_rtsB,0.5037549234500001,0.062074258538923864,2.0,253.0,0.5476480526,259.0,0.4598617943,,,,
98,7TF__rtsA,-0.47768011755,0.7311100450521818,2.0,254.0,-0.9946529882,263.0,0.0392927531,,,,
99,7TF__del_invF,-0.2163823262,0.1911300118961031,2.0,255.0,-0.3515316537,258.0,-0.0812329987,,,,
100,7TF__sprB,-1.1831060511,0.3026957443978081,2.0,256.0,-0.9690678376,266.0,-1.3971442646,,,,
101,7TF__invF,-0.91672537335,0.553689690393042,2.0,264.0,-0.5252076386,265.0,-1.3082431081,,,,
102,MMC__del_rtcB_No treatment,-0.08298237796666667,0.08717607913710043,3.0,269.0,-0.0054074438,283.0,-0.17732401650000001,288.0,-0.0662156736,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.19358006464373306,3.0,270.0,-0.2158458613,271.0,0.15823361090000002,274.0,0.0576122504,,
104,MMC__del_rtcR_No_treatment,0.0493141485,0.01934117104215969,2.0,272.0,0.0356378753,281.0,0.06299042170000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0663302623333333,0.7673608383959304,3.0,273.0,-1.6838578455,277.0,-1.3078731301,278.0,-0.20725981140000002,,
106,MMC__del_rtcB_3mM_MMC,-1.4863995651333333,0.11483781286959335,3.0,275.0,-1.5803014846,276.0,-1.3583650349,280.0,-1.5205321759000001,,
107,MMC__del_rsr_No_treatment,-0.0588015174,0.17797904962274544,3.0,279.0,0.1256759249,287.0,-0.0726017463,289.0,-0.2294787308,,
108,MMC__del_rsr_3mM_MMC,-1.40738515875,0.027005944304417634,2.0,282.0,-1.4264812451,285.0,-1.3882890724,,,,
109,MMC__WT_3mM_MMC,-1.8138012175,0.05560753389186714,2.0,284.0,-1.7744807532,286.0,-1.8531216818,,,,
110,Nontyphoidal_comparisons__rep,1.4456028966473393e-17,0.42292167674980197,3.0,290.0,-0.4257011805,291.0,0.42008626130000004,292.0,0.0056149192,,
111,araC__delta_araC_LB,0.16947292675,0.09515896204119181,2.0,293.0,0.2367604741,296.0,0.1021853794,,,,
112,araC__WT_LB,0.0,0.5239104882834744,2.0,294.0,0.370460659,295.0,-0.370460659,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9164085498999999,,1.0,298.0,-1.9164085498999999,,,,,,
115,csgD__WT_aggregate_TP2,-3.1223297113,,1.0,299.0,-3.1223297113,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.36621789260000004,,1.0,300.0,-0.36621789260000004,,,,,,
117,csgD__WT_planktonic_TP3,-2.8132604496,,1.0,301.0,-2.8132604496,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.5480763274,,1.0,302.0,-3.5480763274,,,,,,
119,csgD__WT_planktonic_TP2,-1.5871967585,,1.0,303.0,-1.5871967585,,,,,,
120,csgD__WT_aggregate_TP3,-2.937543248,,1.0,304.0,-2.937543248,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19474529940000002,,1.0,305.0,0.19474529940000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.5217779131,,1.0,306.0,-3.5217779131,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7461085007,,1.0,307.0,-2.7461085007,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0613002031,,1.0,308.0,-1.0613002031,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.23120993,,1.0,309.0,-2.23120993,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3916227556000003,,1.0,310.0,-2.3916227556000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.3907149187,,1.0,311.0,-3.3907149187,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5994631514,,1.0,312.0,-2.5994631514,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4692687097000001,,1.0,313.0,-1.4692687097000001,,,,,,
130,csrA__10min_LB_csrA,-1.0218713012,0.01195826913979097,2.0,314.0,-1.0303270744,345.0,-1.013415528,,,,
131,csrA__10min_LB_WT,-1.2222947979,0.5863835254192135,2.0,315.0,-0.8076590307,338.0,-1.6369305651000001,,,,
132,csrA__02.5min_LB_csrA,-0.35105868715,0.013068511285514176,2.0,316.0,-0.3418178542,344.0,-0.3602995201,,,,
133,csrA__05min_mLPM_WT,0.7549466511,0.10839395794138118,2.0,317.0,0.6783005484,332.0,0.8315927538000001,,,,
134,csrA__15min_mLPM_csrA,1.22435169925,0.15577103342888357,2.0,318.0,1.3344984533,336.0,1.1142049452,,,,
135,csrA__05min_LB_WT,-0.9288089641999999,0.15578072906493515,2.0,319.0,-0.8186553543,331.0,-1.0389625741,,,,
136,csrA__02.5min_LB_WT,0.84284846435,0.9378435472464344,2.0,320.0,1.5060039963,333.0,0.1796929324,,,,
137,csrA__00min_LB_WT,0.0,0.15725403356111312,2.0,321.0,-0.1111953935,339.0,0.1111953935,,,,
138,csrA__15min_LB_WT,-1.3627231501500001,0.387787845125557,2.0,322.0,-1.6369305651000001,329.0,-1.0885157352000001,,,,
139,csrA__00min_mLPM_WT,0.56949598435,0.11559486547822553,2.0,323.0,0.6512338976000001,327.0,0.4877580711,,,,
140,csrA__15min_LB_csrA,-1.0666230464,0.04904281195240186,2.0,324.0,-1.0319445415,326.0,-1.1013015513,,,,
141,csrA__15min_mLPM_WT,1.73663669,0.6950341863152675,2.0,325.0,2.2281000763,330.0,1.2451733037000001,,,,
142,csrA__00min_LB_csrA,-0.043658305300000005,0.19369727238390924,2.0,328.0,-0.1806229601,335.0,0.0933063495,,,,
143,csrA__05min_mLPM_csrA,0.0558224661,0.21521635918218118,2.0,334.0,0.2080034131,337.0,-0.0963584809,,,,
144,csrA__05min_LB_csrA,-1.54617762545,0.12834403807825714,2.0,340.0,-1.6369305651000001,343.0,-1.4554246858,,,,
145,csrA__10min_mLPM_csrA,0.8093777119000001,0.728208178594959,2.0,341.0,0.29445677070000004,342.0,1.3242986531,,,,
146,flagellum__ΔSTM14_1829 ,1.7747118198000003,0.15388970285371195,3.0,346.0,1.6841183476000001,347.0,1.9523968399,350.0,1.6876202719000002,,
147,flagellum__WT,3.3333329152451796e-11,0.16053979714513547,3.0,348.0,-0.1337332226,349.0,0.1780403283,351.0,-0.0443071056,,
148,fliA__del_rpoF,0.08971313375000001,0.23208349108832177,2.0,352.0,0.2538209441,354.0,-0.0743946766,,,,
149,fliA__WT,0.0,0.48011136045156444,2.0,353.0,0.3394899987,355.0,-0.3394899987,,,,
150,mgtC__empty_pUH21,0.0,0.6313990552470945,2.0,356.0,0.44646655360000004,358.0,-0.44646655360000004,,,,
151,mgtC__pUH_mgtC,0.0662188151,0.13324401166383903,2.0,357.0,-0.0279989291,359.0,0.1604365593,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03077417948599641,2.0,360.0,0.021760631000000002,362.0,-0.021760631000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.27528684075000004,0.3295856827436034,2.0,361.0,0.0422345695,363.0,0.508339112,,,,
154,novobiocin__100_Novobiocin_60min,-1.6598542273,0.16943334968191667,3.0,364.0,-1.5032373392,368.0,-1.8397058777000002,380.0,-1.6366194649999999,,
155,novobiocin__500_Novobiocin_60min,-1.7127869248000003,0.06590955931502407,3.0,365.0,-1.637396194,374.0,-1.7594960736,378.0,-1.7414685068,,
156,novobiocin__0_Novobiocin_60min,-1.8142862868333334,0.2790913822075155,3.0,366.0,-2.071310679,372.0,-1.5174118444,375.0,-1.8541363371,,
157,novobiocin__0_Novobiocin_0min,-3.333331758762862e-11,0.39231571546204796,3.0,367.0,0.4264509072,379.0,-0.0808761492,383.0,-0.3455747581,,
158,novobiocin__0_Novobiocin_10min,-2.263909549133333,0.22522067839862867,3.0,369.0,-2.5153792286,373.0,-2.1955907717,385.0,-2.0807586471,,
159,novobiocin__500_Novobiocin_20min,-1.9605440495333333,0.6671668290580658,3.0,370.0,-2.4127140881,381.0,-1.1943032472,384.0,-2.2746148133,,
160,novobiocin__0_Novobiocin_20min,-2.5512253957,0.49303265604819624,3.0,371.0,-2.503632611,377.0,-3.0663286118,386.0,-2.0837149643,,
161,novobiocin__500_Novobiocin_10min,-3.4918239511,0.0,2.0,376.0,-3.4918239511,382.0,-3.4918239511,,,,
162,starvation__Glucose_6h,0.0,0.0673677798989071,2.0,387.0,-0.047636214,396.0,0.047636214,,,,
163,starvation__Low_3d,-1.2072125039000001,0.18303668193199663,2.0,388.0,-1.3366389829,389.0,-1.0777860249,,,,
164,starvation__Glucose_24h,-0.80355851035,0.178977023862839,2.0,390.0,-0.9301143776,398.0,-0.6770026431,,,,
165,starvation__High_4d,-0.33804081365,0.0946132675148962,2.0,391.0,-0.2711391306,393.0,-0.4049424967,,,,
166,starvation__High_4h,0.26347038995,0.45705849858726905,2.0,392.0,-0.0597187738,394.0,0.5866595537,,,,
167,starvation__Low_24h,-0.8345504241,0.06371072997547014,2.0,395.0,-0.7895001349,397.0,-0.8796007133,,,,
168,18_mutants__phoB/R_InSPI2,0.5378502563,,1.0,399.0,0.5378502563,,,,,,
169,18_mutants__hfq_ESP,0.8045572904,,1.0,400.0,0.8045572904,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9743669405000001,,1.0,401.0,-0.9743669405000001,,,,,,
171,18_mutants__dam_MEP,-0.6192960966000001,,1.0,402.0,-0.6192960966000001,,,,,,
172,18_mutants__WT_IEP,-1.6021558539,,1.0,403.0,-1.6021558539,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5887213579,,1.0,404.0,-0.5887213579,,,,,,
174,18_mutants__WT_InSPI2,-0.6278149337000001,,1.0,405.0,-0.6278149337000001,,,,,,
175,18_mutants__hilC_IEP,-0.9985745604,,1.0,406.0,-0.9985745604,,,,,,
176,18_mutants__fliZ_ESP,2.4976290147,,1.0,407.0,2.4976290147,,,,,,
177,18_mutants__hilD_InSPI2,-0.264495099,,1.0,408.0,-0.264495099,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.2091796789,,1.0,409.0,-2.2091796789,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0501076429,,1.0,410.0,-0.0501076429,,,,,,
180,18_mutants__fur_ESP,2.1570844101,,1.0,411.0,2.1570844101,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6710189297,,1.0,413.0,-1.6710189297,,,,,,
183,18_mutants__hilE_IEP,-0.6357375533,,1.0,414.0,-0.6357375533,,,,,,
184,18_mutants__slyA_InSPI2,0.2951587708,,1.0,415.0,0.2951587708,,,,,,
185,18_mutants__ssrA_InSPI2,0.0397144212,,1.0,416.0,0.0397144212,,,,,,
186,18_mutants__WT_lnSPI2,-0.0662657093,,1.0,417.0,-0.0662657093,,,,,,
187,18_mutants__hilA_IEP,-1.1190472572,,1.0,418.0,-1.1190472572,,,,,,
188,Infection_conditions__pH3_shock,-0.9515498003,,1.0,419.0,-0.9515498003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1165930813,,1.0,420.0,-0.1165930813,,,,,,
190,Infection_conditions__MEP,-0.9528324972000001,0.2581199551846409,3.0,421.0,-0.8346834419,423.0,-1.248880677,427.0,-0.7749333727000001,,
191,Infection_conditions__Oxygen_shock,-0.6285953565,,1.0,422.0,-0.6285953565,,,,,,
192,Infection_conditions__Anaerobic_shock,3.6274752396,,1.0,424.0,3.6274752396,,,,,,
193,Infection_conditions__Bile_shock,-1.4814834867,,1.0,425.0,-1.4814834867,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1409066527,,1.0,426.0,-1.1409066527,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8538264201,,1.0,428.0,-0.8538264201,,,,,,
196,Infection_conditions__ESP,0.9334067847666666,0.147561126049148,3.0,429.0,0.8381925869,435.0,1.1033861776,437.0,0.8586415898,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1219253327,,1.0,430.0,1.1219253327,,,,,,
198,Infection_conditions__LEP,-0.8545851779,,1.0,431.0,-0.8545851779,,,,,,
199,Infection_conditions__Temp20,-0.7757680033000001,,1.0,432.0,-0.7757680033000001,,,,,,
200,Infection_conditions__25C,-1.3324204757,,1.0,433.0,-1.3324204757,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2255274974,,1.0,434.0,-0.2255274974,,,,,,
202,Infection_conditions__EEP,-1.1136615952,,1.0,436.0,-1.1136615952,,,,,,
203,Infection_conditions__Anaerobic_growth,2.8422412692,,1.0,438.0,2.8422412692,,,,,,
204,Infection_conditions__NaCl_shock,-1.1986603581,,1.0,439.0,-1.1986603581,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3367676955,,1.0,441.0,-0.3367676955,,,,,,
