,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.25089818925,0.23948726720713534,2.0,36.0,7.0815551186,37.0,7.4202412599,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.3099356836,0.040277635511016645,2.0,38.0,7.2814550944,39.0,7.3384162728,,,,,,,,
20,Misc__wt_no_te,7.165281478300001,0.11312886402498823,2.0,40.0,7.0852872914,41.0,7.2452756652,,,,,,,,
21,Misc__bw_delcbl,7.39043271605,0.028012004660403083,2.0,42.0,7.4102401945,43.0,7.3706252376,,,,,,,,
22,Misc__bw_delfabr,7.4156131217,0.048905275723662704,2.0,44.0,7.4501943738,45.0,7.3810318696,,,,,,,,
23,Misc__bw_delfadr,7.4900663626,0.025737136998547516,2.0,46.0,7.4718674585,47.0,7.5082652667000005,,,,,,,,
24,Misc__nitr_031,7.5869385422,,1.0,48.0,7.5869385422,,,,,,,,,,
25,Omics__wt_glu,7.41752123095,0.055147170537051524,2.0,49.0,7.4565161692,50.0,7.3785262927,,,,,,,,
26,Omics__wt_gly,7.27105276625,0.05085658815158895,2.0,51.0,7.3070138046,52.0,7.2350917279,,,,,,,,
27,Omics__wt_thr,6.58260586315,0.04516261093750579,2.0,53.0,6.6145406516000005,54.0,6.5506710747,,,,,,,,
28,Omics__bw_ac,7.1234888278,0.03112898855681214,2.0,55.0,7.1014773089,56.0,7.1455003467000004,,,,,,,,
29,Omics__bw_fum,6.973973611350001,0.03766277818084468,2.0,57.0,6.9473420055,58.0,7.0006052172,,,,,,,,
30,Omics__bw_glc,7.1484564576,0.040066975531558205,2.0,59.0,7.1201248275,60.0,7.1767880877,,,,,,,,
31,Omics__bw_pyr,7.20141448365,0.0547981385286385,2.0,61.0,7.240162619,62.0,7.1626663483,,,,,,,,
32,OmpR__wt_nacl,6.651872448500001,0.11463728825224624,2.0,63.0,6.7329332524000005,64.0,6.5708116446,,,,,,,,
33,OmpR__bw_delompr_nacl,6.9353365845,0.09945186281765794,2.0,65.0,7.0056596711,66.0,6.8650134979,,,,,,,,
34,MinSpan__wt_ade,6.5652222224,,1.0,67.0,6.5652222224,,,,,,,,,,
35,MinSpan__wt_glc,6.767456574300001,0.16048366854803514,4.0,68.0,6.6307906424,69.0,6.7205267093,70.0,6.9998448816,71.0,6.7186640639,,,,
36,MinSpan__wt_glc_anaero,6.16973753545,0.184823305937893,2.0,72.0,6.3004273484,73.0,6.0390477225,,,,,,,,
37,MinSpan__wt_trp,5.9238717913,,1.0,74.0,5.9238717913,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.337400355550001,0.01384874436300518,2.0,75.0,6.3276078145,76.0,6.3471928966,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3544916371,,1.0,77.0,6.3544916371,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2872736702,,1.0,78.0,6.2872736702,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1056409294,,1.0,79.0,6.1056409294,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6018013773,,1.0,80.0,6.6018013773,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9523823395,0.060042632922790835,2.0,81.0,6.9099257866,82.0,6.9948388924,,,,,,,,
44,Cra/Crp__wt_fru,7.25091667825,0.08701495769387596,2.0,83.0,7.1893878116,84.0,7.3124455449,,,,,,,,
45,Cra/Crp__delcra_ac,6.7181151855,0.050291686130242784,2.0,85.0,6.7536767778,86.0,6.6825535932,,,,,,,,
46,Cra/Crp__delcra_fru,7.106537573400001,0.07180486731409941,2.0,87.0,7.0557638648,88.0,7.157311282,,,,,,,,
47,Cra/Crp__delcra_glc,7.2304619333,0.05955794884236795,2.0,89.0,7.2725757628,90.0,7.1883481038,,,,,,,,
48,RpoB Knock-in__wt_031,7.3157350721,,1.0,91.0,7.3157350721,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.287720581,,1.0,92.0,7.287720581,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3475633437,0.08030752414042976,2.0,93.0,7.4043493386,94.0,7.2907773488,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4693294316,,1.0,95.0,7.4693294316,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6575222277,,1.0,96.0,7.6575222277,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.698255070549999,0.025871220354162897,2.0,97.0,7.6799613552,98.0,7.7165487859,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3179708051,,1.0,99.0,7.3179708051,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.77228022525,0.21659665997403946,2.0,100.0,7.6191232582,101.0,7.9254371923,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.709419722650001,0.045646310301024735,2.0,102.0,7.7416965382,103.0,7.6771429071,,,,,,,,
57,Crp ARs__wt_fru,7.4538308981,,1.0,104.0,7.4538308981,,,,,,,,,,
58,Crp ARs__wt_glyc,7.27835733725,0.06022197606214945,2.0,105.0,7.3209407049,106.0,7.2357739696,,,,,,,,
59,Crp ARs__delar1_glyc,6.76390029385,0.08009901355345357,2.0,107.0,6.7072617382,108.0,6.8205388495,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.534808660733333,0.052943182949772634,3.0,109.0,7.4917805512,110.0,7.5187139803,111.0,7.5939314506999995,,,,,,
61,Crp ARs__delar2_glyc,6.827117010233333,0.1257128586210154,3.0,112.0,6.7126554456,113.0,6.8070326226999995,114.0,6.9616629624,,,,,,
62,Crp ARs__delcrp_fru,7.1848376103,0.22963460934721602,3.0,115.0,7.4251800008,116.0,7.161664896,117.0,6.9676679341,,,,,,
63,Crp ARs__delcrp_glc,7.300645581866667,0.05051377557179946,3.0,118.0,7.3247874297,119.0,7.3345585672,120.0,7.2425907487,,,,,,
64,Crp ARs__delcrp_glyc,7.111268071733334,0.2076114521387943,3.0,121.0,7.3030293844,122.0,7.1399796073,123.0,6.8907952235,,,,,,
65,Glucose Evolution__glu_ale3,6.7815039605,,1.0,124.0,6.7815039605,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5051886698,,1.0,125.0,7.5051886698,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4341165907,,1.0,126.0,7.4341165907,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5363553004,,1.0,127.0,7.5363553004,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9683644889,,1.0,128.0,6.9683644889,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1694265278,,1.0,129.0,7.1694265278,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7503142234,,1.0,130.0,6.7503142234,,,,,,,,,,
72,42C Evolution__wt_42c,7.5908747831,,1.0,131.0,7.5908747831,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5041730599,,1.0,132.0,6.5041730599,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0437186795,,1.0,133.0,7.0437186795,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1158991696,,1.0,134.0,7.1158991696,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9400572523,,1.0,135.0,6.9400572523,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5988843958,,1.0,136.0,7.5988843958,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8650815773,,1.0,137.0,6.8650815773,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6908541634,,1.0,138.0,6.6908541634,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8198868718,,1.0,139.0,7.8198868718,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9395720773,,1.0,140.0,6.9395720773,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3747350259,,1.0,141.0,6.3747350259,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1756032418,,1.0,142.0,7.1756032418,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1465596713,,1.0,143.0,6.1465596713,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3377926985,,1.0,144.0,6.3377926985,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4465579803,,1.0,145.0,6.4465579803,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.190287129,,1.0,146.0,6.190287129,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4184001264,,1.0,147.0,6.4184001264,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6975151905,,1.0,148.0,6.6975151905,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5913105608,,1.0,149.0,6.5913105608,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0433400124,,1.0,150.0,7.0433400124,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0434399522,,1.0,151.0,7.0434399522,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1170088951,,1.0,152.0,7.1170088951,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1842146,,1.0,153.0,6.1842146,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6254141709,,1.0,154.0,6.6254141709,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1575429087,,1.0,155.0,6.1575429087,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3782447039,,1.0,156.0,6.3782447039,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6816828718,,1.0,157.0,6.6816828718,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8697689994,,1.0,158.0,6.8697689994,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9370370040000005,,1.0,159.0,6.9370370040000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5243701196,,1.0,160.0,7.5243701196,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4338494347,,1.0,161.0,7.4338494347,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5848200488,,1.0,162.0,7.5848200488,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3673939191,,1.0,163.0,7.3673939191,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5233908153,,1.0,164.0,7.5233908153,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1867778598,,1.0,165.0,7.1867778598,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.016092979,,1.0,166.0,7.016092979,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2887723217,,1.0,167.0,7.2887723217,,,,,,,,,,
109,ICA__wt_glc,6.6461521397,0.09578004202738287,6.0,168.0,6.6358325819,169.0,6.6020632939,170.0,6.8129675727,171.0,6.6537706823,192.0,6.6522084948,193.0,6.5200702126
110,ICA__arg_sbt,6.68933394115,0.05318965685336496,2.0,172.0,6.6517231741,173.0,6.7269447082,,,,,,,,
111,ICA__cytd_rib,5.59766409295,0.04948936367330384,2.0,174.0,5.5626698283,175.0,5.6326583576,,,,,,,,
112,ICA__gth,6.32835141215,0.2155857944032122,2.0,176.0,6.4807935893,177.0,6.175909235,,,,,,,,
113,ICA__leu_glcr,6.507119836299999,0.017581627458216054,2.0,178.0,6.5195519243,179.0,6.4946877483,,,,,,,,
114,ICA__met_glc,6.832773753150001,0.01767582207177649,2.0,180.0,6.8202750595,181.0,6.8452724468,,,,,,,,
115,ICA__no3_anaero,6.29265712495,0.031982301332270396,2.0,182.0,6.3152720271,183.0,6.2700422228,,,,,,,,
116,ICA__phe_acgam,6.8164221035,0.007930638128783937,2.0,184.0,6.8108142955,185.0,6.8220299115,,,,,,,,
117,ICA__thm_gal,6.92624561125,0.032872512990181395,2.0,186.0,6.9030012344,187.0,6.9494899881,,,,,,,,
118,ICA__tyr_glcn,6.5387284013,0.08818809133093136,2.0,188.0,6.6010867987,189.0,6.4763700039,,,,,,,,
119,ICA__ura_pyr,6.67560780265,0.1354792256259341,2.0,190.0,6.7714060818,191.0,6.5798095235,,,,,,,,
120,ICA__bw_delpurR_cytd,6.353209204100001,0.262337302562315,2.0,194.0,6.5387096897,195.0,6.1677087185,,,,,,,,
121,ICA__ade_glc,6.6460235393,0.11686607298735431,2.0,196.0,6.5633867466,197.0,6.7286603320000005,,,,,,,,
122,yTF__wt_glc,6.22478372365,0.15627324329229964,2.0,198.0,6.3352855937,199.0,6.1142818536,,,,,,,,
123,yTF__delyafC,5.8413619612000005,0.10992731984491258,2.0,200.0,5.7636316079,201.0,5.9190923145,,,,,,,,
124,yTF__delyeiE,6.90300833495,0.0355467417634175,2.0,202.0,6.9281436771,203.0,6.8778729928,,,,,,,,
125,yTF__delyiaJ,6.2671416364,0.06357958203223502,2.0,204.0,6.31209919,205.0,6.2221840828,,,,,,,,
126,yTF__delyieP,6.3788697479,0.05618548521530651,2.0,206.0,6.3391406103,207.0,6.4185988855,,,,,,,,
127,yTF__wt_ph5,6.6076077934,0.19255861960695644,2.0,208.0,6.7437672991,209.0,6.4714482877,,,,,,,,
128,yTF__wt_ph8,6.6140278527500005,0.11047717420969137,2.0,210.0,6.6921470118,211.0,6.5359086937,,,,,,,,
129,yTF__delybaO,6.2000937906499995,0.03373936042582774,2.0,212.0,6.1762364601,213.0,6.2239511212,,,,,,,,
130,yTF__delybaQ,6.6281550092499995,0.17384152057448637,2.0,214.0,6.7510795273,215.0,6.5052304912,,,,,,,,
131,yTF__delybiH,5.95552813165,0.43330585846717806,2.0,216.0,5.6491346208,217.0,6.2619216425,,,,,,,,
132,yTF__delydcI_ph5,6.7604244664,0.08788326848700646,2.0,218.0,6.8225673215,219.0,6.6982816113,,,,,,,,
133,yTF__delydcI_ph8,6.6659741479,0.05837606214260079,2.0,220.0,6.6246960385,221.0,6.7072522573,,,,,,,,
134,yTF__delyddM,6.6210233571499995,0.00696997211896311,2.0,222.0,6.6259518717,223.0,6.6160948426,,,,,,,,
135,yTF__delyheO,6.0434204357,0.20688974747847189,2.0,224.0,6.1897135791,225.0,5.8971272923,,,,,,,,
136,False Positives__bw_glc,6.72471651785,0.09850910994392426,2.0,226.0,6.6550600582,227.0,6.7943729775,,,,,,,,
137,False Positives__fps_thrA_ale1,6.69380953115,0.2736023217389566,2.0,228.0,6.8872755882,229.0,6.5003434741,,,,,,,,
138,False Positives__fps_thrA_ale2,6.69750438555,0.08142972558314306,2.0,230.0,6.6399248744,231.0,6.7550838967,,,,,,,,
139,False Positives__fps_serB_ale1,6.697612693250001,0.1429698848034798,2.0,232.0,6.5965177182,233.0,6.7987076683000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.27935979865,0.005207554853060707,2.0,234.0,6.2756775013,235.0,6.283042096,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1939577128,0.02664858915421544,2.0,236.0,6.1751143147,237.0,6.2128011109,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.348555295300001,0.024012531277819233,2.0,238.0,6.3315758716,239.0,6.365534719,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4805407216,,1.0,240.0,6.4805407216,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.46377132705,0.19672154043916903,2.0,241.0,6.3246681918,242.0,6.6028744623,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.46377132705,0.19672154043916903,2.0,243.0,6.3246681918,244.0,6.6028744623,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4103002726,0.14671137664090836,2.0,245.0,6.3065596633,246.0,6.5140408819,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7857144306,,1.0,247.0,6.7857144306,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.664404103,0.017122972261251458,2.0,248.0,6.6765118728,249.0,6.6522963332,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7984295214,0.04127329135640205,2.0,250.0,6.7692448972,251.0,6.8276141456,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.418172018950001,0.15033344422411318,2.0,252.0,7.5244738168000005,253.0,7.3118702211,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2160258249,0.18905890249796892,2.0,254.0,6.3497106569,255.0,6.0823409929,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.49787777935,0.16420615222380078,2.0,256.0,6.3817664956,257.0,6.6139890631,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.102071040149999,0.1325855495158467,2.0,258.0,6.008318899,259.0,6.1958231813,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.230246462249999,0.04455774896845157,2.0,260.0,6.2617535487,261.0,6.1987393758,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.230610899649999,0.18830494854902574,2.0,262.0,6.3637626057,263.0,6.0974591936,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.00784110625,0.07804602800922755,2.0,264.0,6.0630279819,265.0,5.9526542306,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2953415846,0.16159628735034653,2.0,266.0,6.181075754,267.0,6.4096074152,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0083179615999995,0.005213126359521092,2.0,268.0,6.0120041986,269.0,6.0046317246,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.73716926075,0.1300305242380972,2.0,270.0,6.6452237953,271.0,6.8291147262,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.52506707375,0.00234727186071507,2.0,272.0,6.5267268456,273.0,6.5234073019,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.63043543965,0.030429759157299684,2.0,274.0,6.6519525287,275.0,6.6089183506,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6113470648,0.0022547024613799585,2.0,276.0,6.6129413802,277.0,6.6097527494,,,,,,,,
