,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,rcsB__del_rcsB,-0.3265374133,0.4279784734806011,2.0,205.0,-0.6291638941000001,213.0,-0.023910932500000003,,,,
77,rcsB__del_rcsB_H12A,0.35975735726666674,0.14326190314412468,3.0,206.0,0.3070982856,214.0,0.2502773223,219.0,0.5218964639,,
78,rcsB__del_rcsB_D56A,0.5125638846666667,0.5169014832034999,3.0,207.0,0.1895493945,215.0,0.2394064628,220.0,1.1087357967,,
79,rcsB__del_rcsB_M88A,0.2105067451,0.9938694256625947,2.0,208.0,-0.49226506540000003,221.0,0.9132785556,,,,
80,rcsB__del_rcsB_H77A,0.5098286115333334,0.2642172111928966,3.0,209.0,0.3598190173,216.0,0.8149063882,222.0,0.3547604291,,
81,rcsB__del_rcsB_L108A,0.35786285546666674,0.32882994485032757,3.0,210.0,0.1173744917,217.0,0.22364064900000002,223.0,0.7325734257000001,,
82,ribodepletion__RiboZero,0.0,0.12140971092929077,2.0,224.0,-0.0858496299,225.0,0.0858496299,,,,
83,single_carbon_source__mucic,0.0,0.11325681428993711,2.0,226.0,-0.0800846614,227.0,0.0800846614,,,,
84,single_carbon_source__tartarate,-0.19163431675,0.09817979645663276,2.0,228.0,-0.2610579166,229.0,-0.1222107169,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.19415093809062958,3.0,230.0,-0.2148752675,231.0,0.0520656975,232.0,0.16280957000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6855901810333332,0.08396493166802281,3.0,233.0,-0.5886542481,234.0,-0.7324215566000001,235.0,-0.7356947384,,
87,yedF__WT,0.0,1.5681407744942375,2.0,236.0,1.1088429755,237.0,-1.1088429755,,,,
88,yedF__del_yedF,3.9867816531333333,0.48212215585570506,3.0,238.0,4.2320919121,239.0,4.2969185416,240.0,3.4313345057,,
89,14028S_paratyphiA__37C_stationary,0.24680400025,0.012197178671554343,2.0,241.0,0.2381792925,245.0,0.255428708,,,,
90,14028S_paratyphiA__42C_log,-0.26028503135000003,0.05862483256127009,2.0,242.0,-0.21883101470000002,244.0,-0.301739048,,,,
91,14028S_paratyphiA__37C_log,0.0,0.053876091438514365,2.0,243.0,0.038096149600000004,246.0,-0.038096149600000004,,,,
92,7TF__hilC,-1.07430926125,0.4433081185050917,2.0,247.0,-1.387775438,260.0,-0.7608430845,,,,
93,7TF__del_hilD,0.17245309965,0.1651345080499158,2.0,248.0,0.0556853692,262.0,0.2892208301,,,,
94,7TF__WT,2.5000002068509275e-11,0.22592243657880826,4.0,249.0,0.2482278689,251.0,0.0646600741,261.0,-0.0179242805,268.0,-0.2949636624
95,7TF__hilD,-0.8185972081,0.03067236360483736,2.0,250.0,-0.7969085718000001,257.0,-0.8402858444,,,,
96,7TF__del_sprB,0.047463951500000004,0.1471153610285573,2.0,252.0,-0.0565623179,267.0,0.1514902209,,,,
97,7TF__del_rtsB,-0.09016044705000001,0.046054428859180555,2.0,253.0,-0.057595048100000004,259.0,-0.12272584600000001,,,,
98,7TF__rtsA,-0.24704814690000002,0.03006210386545847,2.0,254.0,-0.2683052644,263.0,-0.2257910294,,,,
99,7TF__del_invF,0.0346729521,0.07811844783514697,2.0,255.0,-0.0205651321,258.0,0.0899110363,,,,
100,7TF__sprB,-0.5786833126,0.2464490230281437,2.0,256.0,-0.752949088,266.0,-0.4044175372,,,,
101,7TF__invF,-0.91378239925,0.7964021077623256,2.0,264.0,-0.3506410683,265.0,-1.4769237302,,,,
102,MMC__del_rtcB_No treatment,0.04740669903333333,0.06731016146402195,3.0,269.0,0.1197022994,283.0,-0.0134527879,288.0,0.0359705856,,
103,MMC__WT_No_treatment,0.0,0.1464247504837615,3.0,270.0,-0.0711755198,271.0,0.1684062134,274.0,-0.0972306936,,
104,MMC__del_rtcR_No_treatment,0.0729352334,0.1194324198931988,2.0,272.0,0.1573867074,281.0,-0.0115162406,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0770562473333334,0.5638033414056901,3.0,273.0,-1.2962815614,277.0,-1.4983196625000001,278.0,-0.4365675181,,
106,MMC__del_rtcB_3mM_MMC,-1.6698577640999999,0.25762444673105006,3.0,275.0,-1.8909921095,276.0,-1.3869680551,280.0,-1.7316131277,,
107,MMC__del_rsr_No_treatment,0.4885690552,0.43750690497733397,3.0,279.0,0.09661432190000001,287.0,0.9605734263000001,289.0,0.40851941740000003,,
108,MMC__del_rsr_3mM_MMC,-0.95309858725,0.2965206512348307,2.0,282.0,-1.1627703505,285.0,-0.743426824,,,,
109,MMC__WT_3mM_MMC,-1.4639739043,0.24769264029133048,2.0,284.0,-1.6391190499000001,286.0,-1.2888287587,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11235267475028765,3.0,290.0,0.0664664926,291.0,0.0632539422,292.0,-0.1297204348,,
111,araC__delta_araC_LB,0.16390653995,0.10884835614339075,2.0,293.0,0.2408739507,296.0,0.0869391292,,,,
112,araC__WT_LB,0.0,0.06188387647276108,2.0,294.0,0.043758508700000004,295.0,-0.043758508700000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0411371104,,1.0,298.0,-1.0411371104,,,,,,
115,csgD__WT_aggregate_TP2,-1.4271000401,,1.0,299.0,-1.4271000401,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2172957973,,1.0,300.0,-0.2172957973,,,,,,
117,csgD__WT_planktonic_TP3,-1.0528123451,,1.0,301.0,-1.0528123451,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1526126351000001,,1.0,302.0,-1.1526126351000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0371155789,,1.0,303.0,0.0371155789,,,,,,
120,csgD__WT_aggregate_TP3,-2.3618857018,,1.0,304.0,-2.3618857018,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1068258858,,1.0,305.0,0.1068258858,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8233596053000001,,1.0,306.0,-0.8233596053000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8638284692,,1.0,307.0,-1.8638284692,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.129765722,,1.0,308.0,0.129765722,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0144750228,,1.0,309.0,-1.0144750228,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3427056854,,1.0,310.0,-1.3427056854,,,,,,
127,csgD__WT_aggregate_TP4,-1.3626580265000001,,1.0,311.0,-1.3626580265000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2942701958,,1.0,312.0,-0.2942701958,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1918027304,,1.0,313.0,-1.1918027304,,,,,,
130,csrA__10min_LB_csrA,-3.1359731366499997,0.0952476769307516,2.0,314.0,-3.2033234149,345.0,-3.0686228584,,,,
131,csrA__10min_LB_WT,-2.9157387347,0.8106003887251427,2.0,315.0,-3.4889197664,338.0,-2.342557703,,,,
132,csrA__02.5min_LB_csrA,-2.8223342297,0.3856051172956669,2.0,316.0,-3.094998223,344.0,-2.5496702364,,,,
133,csrA__05min_mLPM_WT,-2.08390076535,0.1960536878424117,2.0,317.0,-2.2225316575,332.0,-1.9452698732,,,,
134,csrA__15min_mLPM_csrA,-1.4798648387000002,0.16489713194991812,2.0,318.0,-1.5964647189,336.0,-1.3632649585,,,,
135,csrA__05min_LB_WT,-3.6954488967000003,0.36575505027121125,2.0,319.0,-3.954076773,331.0,-3.4368210204,,,,
136,csrA__02.5min_LB_WT,-2.2682946922,0.26377743696222994,2.0,320.0,-2.4548135066,333.0,-2.0817758778,,,,
137,csrA__00min_LB_WT,0.0,0.36398155235920465,2.0,321.0,-0.2573738239,339.0,0.2573738239,,,,
138,csrA__15min_LB_WT,-2.5370569268,0.25282151657492996,2.0,322.0,-2.358285118,329.0,-2.7158287356,,,,
139,csrA__00min_mLPM_WT,0.4360878452,0.0007717698578484267,2.0,323.0,0.4366335689,327.0,0.4355421215,,,,
140,csrA__15min_LB_csrA,-2.51421842515,0.6010814338914815,2.0,324.0,-2.9392471831,326.0,-2.0891896672,,,,
141,csrA__15min_mLPM_WT,-0.8436053862,0.02446880691904347,2.0,325.0,-0.8263033269000001,330.0,-0.8609074455,,,,
142,csrA__00min_LB_csrA,0.21098703030000002,0.03313220764293487,2.0,328.0,0.23441503900000002,335.0,0.18755902160000001,,,,
143,csrA__05min_mLPM_csrA,-2.04123501955,0.05068189247154954,2.0,334.0,-2.0770725294,337.0,-2.0053975097,,,,
144,csrA__05min_LB_csrA,-3.6495190228,0.4307097008586773,2.0,340.0,-3.954076773,343.0,-3.3449612726,,,,
145,csrA__10min_mLPM_csrA,-2.04307131605,0.2850846661542878,2.0,341.0,-2.2446566167,342.0,-1.8414860154000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.5373072720000001,0.24401425971410928,3.0,346.0,-0.38573928760000004,347.0,-0.4073892503,350.0,-0.8187932781,,
147,flagellum__WT,2.3129646346357427e-18,0.15323950258751542,3.0,348.0,-0.1737065049,349.0,0.1160402833,351.0,0.057666221600000005,,
148,fliA__del_rpoF,0.1961520095,0.15020837944980617,2.0,352.0,0.08993864580000001,354.0,0.3023653732,,,,
149,fliA__WT,0.0,0.03495446085034692,2.0,353.0,-0.0247165363,355.0,0.0247165363,,,,
150,mgtC__empty_pUH21,0.0,0.01284310466484432,2.0,356.0,-0.0090814464,358.0,0.0090814464,,,,
151,mgtC__pUH_mgtC,-0.071531542,0.2529595268480547,2.0,357.0,0.10733785480000001,359.0,-0.25040093880000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09609665132326514,2.0,360.0,0.0679505938,362.0,-0.0679505938,,,,
153,mgtCBR__mgtC_pBAD113,0.007549480000000011,0.27422291860165937,2.0,361.0,-0.1863554053,363.0,0.20145436530000002,,,,
154,novobiocin__100_Novobiocin_60min,1.3065791656999999,0.09810338159278158,3.0,364.0,1.2744781214,368.0,1.2285477251999999,380.0,1.4167116505,,
155,novobiocin__500_Novobiocin_60min,1.2085246410666668,0.21553341756154665,3.0,365.0,1.2015768743,374.0,1.4274479396,378.0,0.9965491093000001,,
156,novobiocin__0_Novobiocin_60min,0.22213666603333335,0.24333109902040312,3.0,366.0,0.3759416866,372.0,-0.0584028632,375.0,0.3488711747,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.14781936184144973,3.0,367.0,-0.16629116060000002,379.0,0.0498138962,383.0,0.1164772644,,
158,novobiocin__0_Novobiocin_10min,1.2640190123333335,0.1596547893942814,3.0,369.0,1.3946904552000001,373.0,1.3113038143,385.0,1.0860627675,,
159,novobiocin__500_Novobiocin_20min,0.8851910701333333,0.32928827203383926,3.0,370.0,0.7052681441,381.0,1.2652414361,384.0,0.6850636302,,
160,novobiocin__0_Novobiocin_20min,0.962426883,0.09897980250478589,3.0,371.0,0.9084290235,377.0,1.0766621279,386.0,0.9021894976,,
161,novobiocin__500_Novobiocin_10min,1.39956923025,0.15523708083495363,2.0,376.0,1.2898000377,382.0,1.5093384228,,,,
162,starvation__Glucose_6h,0.0,0.05260474356868983,2.0,387.0,0.0371971709,396.0,-0.0371971709,,,,
163,starvation__Low_3d,-1.89525017905,0.5621412436223461,2.0,388.0,-2.2927440644,389.0,-1.4977562937,,,,
164,starvation__Glucose_24h,-1.34223561095,0.060968515077253156,2.0,390.0,-1.2991243605,398.0,-1.3853468614,,,,
165,starvation__High_4d,1.6029419769,0.08002040583609171,2.0,391.0,1.6595249485,393.0,1.5463590053,,,,
166,starvation__High_4h,0.27555386255000003,0.11581996033551552,2.0,392.0,0.19365678320000002,394.0,0.3574509419,,,,
167,starvation__Low_24h,-1.19381751425,0.27153917153475154,2.0,395.0,-1.3858247038,397.0,-1.0018103247,,,,
168,18_mutants__phoB/R_InSPI2,-0.5961115086000001,,1.0,399.0,-0.5961115086000001,,,,,,
169,18_mutants__hfq_ESP,1.3753435116000001,,1.0,400.0,1.3753435116000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0234991154,,1.0,401.0,0.0234991154,,,,,,
171,18_mutants__dam_MEP,-0.038324601800000004,,1.0,402.0,-0.038324601800000004,,,,,,
172,18_mutants__WT_IEP,-0.042074157200000004,,1.0,403.0,-0.042074157200000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1894002573,,1.0,404.0,-1.1894002573,,,,,,
174,18_mutants__WT_InSPI2,-0.3940788885,,1.0,405.0,-0.3940788885,,,,,,
175,18_mutants__hilC_IEP,0.575979378,,1.0,406.0,0.575979378,,,,,,
176,18_mutants__fliZ_ESP,0.0599060998,,1.0,407.0,0.0599060998,,,,,,
177,18_mutants__hilD_InSPI2,-0.4511862001,,1.0,408.0,-0.4511862001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.30812112210000003,,1.0,409.0,-0.30812112210000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8091013099000001,,1.0,410.0,-0.8091013099000001,,,,,,
180,18_mutants__fur_ESP,-0.2708537118,,1.0,411.0,-0.2708537118,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.31281889300000004,,1.0,413.0,-0.31281889300000004,,,,,,
183,18_mutants__hilE_IEP,-0.39543551720000003,,1.0,414.0,-0.39543551720000003,,,,,,
184,18_mutants__slyA_InSPI2,0.0370012344,,1.0,415.0,0.0370012344,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8514762916,,1.0,416.0,-0.8514762916,,,,,,
186,18_mutants__WT_lnSPI2,0.046820397400000005,,1.0,417.0,0.046820397400000005,,,,,,
187,18_mutants__hilA_IEP,0.3432253711,,1.0,418.0,0.3432253711,,,,,,
188,Infection_conditions__pH3_shock,-1.0386511631,,1.0,419.0,-1.0386511631,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7913241072,,1.0,420.0,0.7913241072,,,,,,
190,Infection_conditions__MEP,0.025489128100000008,0.1279252084668087,3.0,421.0,-0.0156147977,423.0,0.16891382770000002,427.0,-0.0768316457,,
191,Infection_conditions__Oxygen_shock,-0.3025040436,,1.0,422.0,-0.3025040436,,,,,,
192,Infection_conditions__Anaerobic_shock,0.159806301,,1.0,424.0,0.159806301,,,,,,
193,Infection_conditions__Bile_shock,0.1554429102,,1.0,425.0,0.1554429102,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0745087355,,1.0,426.0,0.0745087355,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4906939871,,1.0,428.0,-1.4906939871,,,,,,
196,Infection_conditions__ESP,-0.3213427409,0.5093118470989868,3.0,429.0,-0.1536933224,435.0,-0.8933465279,437.0,0.0830116276,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3172449382,,1.0,430.0,-0.3172449382,,,,,,
198,Infection_conditions__LEP,-0.1869954715,,1.0,431.0,-0.1869954715,,,,,,
199,Infection_conditions__Temp20,-0.6389897899,,1.0,432.0,-0.6389897899,,,,,,
200,Infection_conditions__25C,0.441945058,,1.0,433.0,0.441945058,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.49989697850000003,,1.0,434.0,0.49989697850000003,,,,,,
202,Infection_conditions__EEP,-0.7459654474,,1.0,436.0,-0.7459654474,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.45035465750000003,,1.0,438.0,-0.45035465750000003,,,,,,
204,Infection_conditions__NaCl_shock,0.1723284376,,1.0,439.0,0.1723284376,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
