,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.014337203499999339,0.017447924879601187,2.0,102.0,0.001999657499999863,103.0,0.026674749499998814,,,,,,,,
59,crp__delar1_glyc,-0.41936153600000026,0.22455742148809715,2.0,104.0,-0.5781476114999995,105.0,-0.260575460500001,,,,,,,,
60,crp__delar1ar2_glyc,0.1415373071666665,0.028077681965177063,3.0,106.0,0.1549574594999994,107.0,0.10926787150000017,108.0,0.16038659049999993,,,,,,
61,crp__delar2_glyc,-0.06768368916666685,0.09299186216620728,3.0,109.0,-0.11469730850000025,110.0,-0.12778176050000045,111.0,0.039428001500000136,,,,,,
62,crp__delcrp_fru,-0.012575657500000817,0.11079273542530997,3.0,112.0,-0.03710173050000165,113.0,0.10842506350000036,114.0,-0.10905030550000117,,,,,,
63,crp__delcrp_glc,0.1764469171666665,0.04339622133967162,3.0,115.0,0.2168257075,116.0,0.18195571249999976,117.0,0.13055933149999974,,,,,,
64,crp__delcrp_glyc,0.050908582500000264,0.005809209240304961,3.0,118.0,0.05074292549999981,119.0,0.05679884850000061,120.0,0.04518397350000036,,,,,,
65,glu__glu_ale3,-0.6240966595000002,,1.0,121.0,-0.6240966595000002,,,,,,,,,,
66,glu__glu_ale4,0.0025336864999996322,,1.0,122.0,0.0025336864999996322,,,,,,,,,,
67,glu__glu_ale5,-0.2690314095000001,,1.0,123.0,-0.2690314095000001,,,,,,,,,,
68,glu__glu_ale6,0.35830698949999906,,1.0,124.0,0.35830698949999906,,,,,,,,,,
69,glu__glu_ale8,-0.1181818605000009,,1.0,125.0,-0.1181818605000009,,,,,,,,,,
70,glu__glu_ale9,-0.31036405349999985,,1.0,126.0,-0.31036405349999985,,,,,,,,,,
71,glu__glu_ale10,-0.8692677055000004,,1.0,127.0,-0.8692677055000004,,,,,,,,,,
72,42c__wt_42c,0.22980210549999835,,1.0,128.0,0.22980210549999835,,,,,,,,,,
73,42c__42c_ale1,-0.2198515015,,1.0,129.0,-0.2198515015,,,,,,,,,,
74,42c__42c_ale2,-0.7975703735000002,,1.0,130.0,-0.7975703735000002,,,,,,,,,,
75,42c__42c_ale3,0.1375776515,,1.0,131.0,0.1375776515,,,,,,,,,,
76,42c__42c_ale4,-0.8377299914999998,,1.0,132.0,-0.8377299914999998,,,,,,,,,,
77,42c__42c_ale5,0.2988705934999993,,1.0,133.0,0.2988705934999993,,,,,,,,,,
78,42c__42c_ale6,0.11970171649999985,,1.0,134.0,0.11970171649999985,,,,,,,,,,
79,42c__42c_ale8,-0.7312919684999999,,1.0,135.0,-0.7312919684999999,,,,,,,,,,
80,42c__42c_ale9,0.32080186750000017,,1.0,136.0,0.32080186750000017,,,,,,,,,,
81,42c__42c_ale10,-0.4275045085000002,,1.0,137.0,-0.4275045085000002,,,,,,,,,,
82,ssw__wt_ac,-0.6353005755000005,,1.0,138.0,-0.6353005755000005,,,,,,,,,,
83,ssw__wt_glc,-0.15833798249999995,,1.0,139.0,-0.15833798249999995,,,,,,,,,,
84,ssw__wt_glyc,-0.5971981395000006,,1.0,140.0,-0.5971981395000006,,,,,,,,,,
85,ssw__wt_xyl,-0.17657494350000036,,1.0,141.0,-0.17657494350000036,,,,,,,,,,
86,ssw__glc_ale1,-0.4863849215,,1.0,142.0,-0.4863849215,,,,,,,,,,
87,ssw__glc_ale2,-0.12312308150000018,,1.0,143.0,-0.12312308150000018,,,,,,,,,,
88,ssw__glc_ale3,0.2756256274999993,,1.0,144.0,0.2756256274999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.6164460544999999,,1.0,145.0,-0.6164460544999999,,,,,,,,,,
90,ssw__glyc_ale2,0.31922993349999995,,1.0,146.0,0.31922993349999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.6422355895000003,,1.0,147.0,-0.6422355895000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.3205970745000002,,1.0,148.0,-0.3205970745000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.5590154925000004,,1.0,149.0,-0.5590154925000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1663717395000006,,1.0,150.0,-1.1663717395000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5009247324999988,,1.0,151.0,-0.5009247324999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1677170554999998,,1.0,152.0,-1.1677170554999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2979514525000004,,1.0,153.0,-1.2979514525000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2439670324999987,,1.0,154.0,-1.2439670324999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4617728005000004,,1.0,155.0,-0.4617728005000004,,,,,,,,,,
100,ica__wt_glc,-0.4682948923333334,0.07148472910352147,6.0,156.0,-0.5253284685000006,157.0,-0.5553057164999995,158.0,-0.36044198250000026,159.0,-0.4390294955000007,180.0,-0.4315608285000003,181.0,-0.4981028624999988
101,ica__arg_sbt,-0.5338054835000001,0.16935159608999437,2.0,160.0,-0.4140558214999999,161.0,-0.6535551455000004,,,,,,,,
102,ica__cytd_rib,-1.0801719175,0.02368451193735822,2.0,162.0,-1.0634244385000002,163.0,-1.0969193964999997,,,,,,,,
103,ica__gth,-1.2105138130000008,0.09757604415025088,2.0,164.0,-1.1415171305000005,165.0,-1.2795104955000012,,,,,,,,
104,ica__leu_glcr,-0.3244324120000006,0.012022262727753117,2.0,166.0,-0.3159313885000001,167.0,-0.3329334355000011,,,,,,,,
105,ica__met_glc,-0.4661159450000003,0.03136297811030202,2.0,168.0,-0.4882929195000001,169.0,-0.4439389705000005,,,,,,,,
106,ica__no3_anaero,-0.3685774150000003,0.05747899692292395,2.0,170.0,-0.3279336265000001,171.0,-0.4092212035000005,,,,,,,,
107,ica__phe_acgam,-0.055109759000000924,0.01963238208054812,2.0,172.0,-0.06899194950000176,173.0,-0.04122756850000009,,,,,,,,
108,ica__thm_gal,-0.1570103405000003,0.0440906222786949,2.0,174.0,-0.1881871185000001,175.0,-0.12583356250000044,,,,,,,,
109,ica__tyr_glcn,-0.1947062255000005,0.04327949867578226,2.0,176.0,-0.16410299850000065,177.0,-0.22530945250000034,,,,,,,,
110,ica__ura_pyr,-0.26194259550000076,0.13536371245002854,2.0,178.0,-0.35765919450000183,179.0,-0.1662259964999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19319902899999963,0.3470658166906419,2.0,182.0,0.0522135635000005,183.0,-0.43861162149999977,,,,,,,,
112,ica__ade_glc,-0.1841469039999999,0.241469389126046,2.0,184.0,-0.3548915465000002,185.0,-0.013402261499999568,,,,,,,,
113,ytf__wt_glc,-1.1381431630000005,0.006180555209308315,2.0,186.0,-1.1425134755000004,187.0,-1.1337728505000009,,,,,,,,
114,ytf__delyafC,-0.5298774335000003,0.0039172032763593575,2.0,188.0,-0.5326473145000001,189.0,-0.5271075525000004,,,,,,,,
115,ytf__delyeiE,-0.2827934415000004,0.01943086725451009,2.0,190.0,-0.26905374350000066,191.0,-0.2965331395000001,,,,,,,,
116,ytf__delyiaJ,-0.6259921065,0.04515040139542538,2.0,192.0,-0.6579182614999999,193.0,-0.5940659515000002,,,,,,,,
117,ytf__delyieP,-0.5725198160000002,0.0010782734945933522,2.0,194.0,-0.5732822705000009,195.0,-0.5717573614999996,,,,,,,,
118,ytf__wt_ph5,-0.6412765150000004,0.04036594367275604,2.0,196.0,-0.6698195475000004,197.0,-0.6127334825000004,,,,,,,,
119,ytf__wt_ph8,-0.3594723845000001,0.03102692631965051,2.0,198.0,-0.33753303449999983,199.0,-0.3814117345000003,,,,,,,,
120,ytf__delybaO,-0.49174664299999993,0.15480013685673147,2.0,200.0,-0.6012068695000004,201.0,-0.3822864164999995,,,,,,,,
121,ytf__delybaQ,-0.3258584510000002,0.005975369791972079,2.0,202.0,-0.3216332264999995,203.0,-0.3300836755000009,,,,,,,,
122,ytf__delybiH,-1.0431622265000007,0.533588248675642,2.0,204.0,-1.420466095500001,205.0,-0.6658583575000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5225170069999998,0.13434946040340284,2.0,206.0,-0.4275175925000001,207.0,-0.6175164214999995,,,,,,,,
124,ytf__delydcI_ph8,-0.36204905850000024,0.20624165384934562,2.0,208.0,-0.21621418649999932,209.0,-0.5078839305000011,,,,,,,,
125,ytf__delyddM,-0.4260730425000001,0.10555811510497798,2.0,210.0,-0.5007139015000002,211.0,-0.35143218350000005,,,,,,,,
126,ytf__delyheO,-0.6099778700000003,0.049140240801668816,2.0,212.0,-0.6447252675000001,213.0,-0.5752304725000004,,,,,,,,
127,fps__bw_glc,-0.4623318720000005,0.03812467822011773,2.0,214.0,-0.4892900905000008,215.0,-0.4353736535000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4062838549999994,0.022228520385031796,2.0,216.0,-0.3905659175,217.0,-0.4220017924999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.48896960550000035,0.025518687530787388,2.0,218.0,-0.5070140425000007,219.0,-0.4709251685,,,,,,,,
130,fps__fps_serB_ale1,-0.5046987200000004,0.03700653309545437,2.0,220.0,-0.5308662905000006,221.0,-0.4785311495000002,,,,,,,,
131,fps__fps_serB_ale4,-1.009610470500001,0.05144800752575807,2.0,222.0,-0.973231235500001,223.0,-1.0459897055000011,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6692030364999999,0.08802406744785472,2.0,224.0,-0.7314454515000001,225.0,-0.6069606214999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7333077720000007,0.027249367440186946,2.0,226.0,-0.7140395595000006,227.0,-0.7525759845000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.3895425404999999,,1.0,228.0,-0.3895425404999999,,,,,,,,,,
135,pal__lyx_ale2,-0.010861016000000223,0.12611834856166235,2.0,229.0,0.07831812349999989,230.0,-0.10004015550000034,,,,,,,,
136,pal__lyx_ale4,-0.522257960000001,0.024678465776721798,2.0,231.0,-0.5397082705000011,232.0,-0.5048076495000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.4235059474999998,0.009616035627023274,2.0,233.0,-0.4303055114999994,234.0,-0.4167063835000002,,,,,,,,
138,pal__5drib_ale10,0.07323507250000016,,1.0,235.0,0.07323507250000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.597044881,0.05179349919193879,2.0,236.0,-0.5604213465000001,237.0,-0.6336684154999999,,,,,,,,
140,pal__arab_ale14,-0.5795194804999997,0.10648021346034318,2.0,238.0,-0.5042265994999999,239.0,-0.6548123614999994,,,,,,,,
141,pal__arab_ale16,0.18932005649999972,0.01668251855852062,2.0,240.0,0.20111637850000008,241.0,0.17752373449999936,,,,,,,,
142,pal__tartr_ale26_f10,-0.8147383660000003,0.00949283570543105,2.0,242.0,-0.8080259175000002,243.0,-0.8214508145000003,,,,,,,,
143,pal__tartr_ale26,-0.7375543765000008,0.018389050064235614,2.0,244.0,-0.7245513545000009,245.0,-0.7505573985000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.8479883555000001,0.004236961205452805,2.0,246.0,-0.8509843395000001,247.0,-0.8449923715000001,,,,,,,,
145,pal__tartr_ale28,-0.6881122460000002,0.09155419976508543,2.0,248.0,-0.6233736505000005,249.0,-0.7528508414999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.1915701900000002,0.28216666677301044,2.0,250.0,-0.9920482264999996,251.0,-1.3910921535000007,,,,,,,,
147,efeU__delmenFentC,-0.49837919450000046,0.016583032877047342,2.0,252.0,-0.4866532195000008,253.0,-0.5101051695000001,,,,,,,,
148,efeU__menFentC_ale39,-0.33471001850000004,0.08294987625712753,2.0,254.0,-0.3933644384999999,255.0,-0.27605559850000017,,,,,,,,
149,efeU__menFentC_ale29,-0.4548683925000008,0.012519379301023498,2.0,256.0,-0.4460158545000006,257.0,-0.463720930500001,,,,,,,,
150,efeU__menFentC_ale30,-0.03168448999999996,0.13472697481438367,2.0,258.0,-0.12695084749999985,259.0,0.06358186749999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44253461000000005,0.18526643639334447,2.0,260.0,-0.31153145649999997,261.0,-0.5735377635000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7475270950000006,0.04573701788820543,2.0,262.0,-0.7798680505000011,263.0,-0.7151861395000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40225532450000046,0.09035817602086306,2.0,264.0,-0.4661482035000004,265.0,-0.3383624455000005,,,,,,,,
154,misc2__salc_glc,-0.11321417850000026,0.008503864140447957,2.0,266.0,-0.1072010385000004,267.0,-0.11922731850000012,,,,,,,,
155,misc2__dbcn_glc,-0.9791943570000008,0.12818602637058762,2.0,268.0,-1.069835565500001,269.0,-0.8885531485000007,,,,,,,,
156,misc2__tyr_glc,-0.20917718900000049,0.04165409706660634,2.0,270.0,-0.2386310835000005,271.0,-0.17972329450000046,,,,,,,,
157,misc2__arg_cytd,-0.27259913800000035,0.05975542255314994,2.0,272.0,-0.31485260250000024,273.0,-0.2303456735000005,,,,,,,,
158,misc2__delyheO_pyr,-0.3193583220000007,0.04125261456417126,2.0,274.0,-0.29018831850000026,275.0,-0.3485283255000011,,,,,,,,
159,misc2__dellon_glc,-1.0309644850000015,0.1416083018352259,2.0,276.0,-1.1310966755000011,277.0,-0.9308322945000018,,,,,,,,
160,nquinone__delubiC,-0.45693133600000024,0.14207985861967715,2.0,278.0,-0.3564657045000006,279.0,-0.5573969674999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.41804296100000027,0.09296649706808169,2.0,280.0,-0.3523057205000004,281.0,-0.4837802015000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.3833528780000002,0.0848874343974995,2.0,282.0,-0.44337735850000026,283.0,-0.3233283975000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.840282948,0.006134881768099188,2.0,284.0,-0.8446209645000007,285.0,-0.8359449314999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.39659097200000026,0.09171963871025227,2.0,286.0,-0.3317353935000007,287.0,-0.4614465504999998,,,,,,,,
165,nquinone__delpdhR,-1.0746093415000004,0.019559078441861378,2.0,288.0,-1.0607789845000006,289.0,-1.0884396985000002,,,,,,,,
166,quinone__glu_ale4,-0.6971218644999992,0.34589386427546476,2.0,290.0,-0.4525379674999988,291.0,-0.9417057614999996,,,,,,,,
167,quinone__delmenF,-0.5276385525000005,0.25899267673927967,2.0,292.0,-0.7107740305000005,293.0,-0.3445030745000004,,,,,,,,
168,quinone__menF_ale5,-0.8160936710000004,0.1362389091197032,2.0,294.0,-0.9124291275000004,295.0,-0.7197582145000005,,,,,,,,
169,quinone__menF_ale6,-0.7277097499999998,0.07474020601431221,2.0,296.0,-0.7805590564999996,297.0,-0.6748604435000001,,,,,,,,
170,quinone__menF_ale7,-0.4915514459999999,0.02746358402533371,2.0,298.0,-0.4721317594999999,299.0,-0.5109711324999999,,,,,,,,
171,quinone__menF_ale8,-0.3438654065000004,0.12710221340147063,2.0,300.0,-0.4337402435,301.0,-0.2539905695000009,,,,,,,,
172,quinone__delmenFubiC,-0.3693717575000002,0.017363113078053067,2.0,302.0,-0.3570941825,303.0,-0.3816493325000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.6984372109999999,0.04448434994106095,2.0,304.0,-0.6669820255000003,305.0,-0.7298923964999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.3690512115000005,0.07808339626916092,2.0,306.0,-0.4242645105000005,307.0,-0.3138379125000004,,,,,,,,
175,quinone__menFubiC_ale3,0.2534988844999999,0.006382553696383342,2.0,308.0,0.25801203149999985,309.0,0.2489857375,,,,,,,,
176,quinone__menFubiC_ale4,-0.15482275700000026,0.03879603368244711,2.0,310.0,-0.18225569550000031,311.0,-0.1273898185000002,,,,,,,,
177,oxyR__wt_glc,-0.6615433485,0.009698567716309895,2.0,312.0,-0.6684012714999996,313.0,-0.6546854255000003,,,,,,,,
178,oxyR__wt_h2o2,-0.6278979044999997,0.07547448761620686,2.0,314.0,-0.6812664264999997,315.0,-0.5745293824999997,,,,,,,,
179,oxyR__glu_ale4,0.048250628499999504,0.004508041903729405,2.0,316.0,0.05143829549999968,317.0,0.04506296149999933,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.038006667999999966,0.009510316799275567,2.0,318.0,-0.04473147750000006,319.0,-0.03128185849999987,,,,,,,,
181,oxyR__oxyR_ale17,-0.2953734445,0.0567646514896183,2.0,320.0,-0.3355121145000002,321.0,-0.2552347744999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2460671514999997,0.13751329019477665,2.0,322.0,-0.3433037314999998,323.0,-0.14883057149999954,,,,,,,,
183,oxyR__oxyR_ale18,-0.7059768885000004,0.01458348622070402,2.0,324.0,-0.6956648065000001,325.0,-0.7162889705000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7813234515000009,0.003984176188034188,2.0,326.0,-0.7841406895000018,327.0,-0.7785062134999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7372816635000001,0.06926409179362532,2.0,328.0,-0.6883045545000002,329.0,-0.7862587725000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7089302370000001,0.04903757172546769,2.0,330.0,-0.7436050365000001,331.0,-0.6742554375000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.6970852404999999,0.09297282638088,2.0,332.0,-0.7628269564999997,333.0,-0.6313435245000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6691870720000002,0.09386650965024414,2.0,334.0,-0.7355607175000003,335.0,-0.6028134265,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42434133200000046,0.004062022280680368,2.0,336.0,-0.4272136155000004,337.0,-0.42146904850000055,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.047795170500000594,0.06303718361348926,2.0,338.0,-0.09236919050000036,339.0,-0.0032211505000008245,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22310475750000067,0.13098327927867068,2.0,340.0,0.3157239225000001,341.0,0.13048559250000125,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.02034771450000017,0.005903675528319379,2.0,342.0,-0.024522243499999874,343.0,-0.01617318550000046,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1129837785000003,0.018374149910142454,2.0,344.0,-0.1259762645000002,345.0,-0.09999129250000037,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16740675549999962,0.024977004138418284,2.0,346.0,0.1497453464999996,347.0,0.18506816449999966,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3713739315,0.04143733843258124,2.0,348.0,-0.34207330849999984,349.0,-0.4006745545000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03667704550000073,0.14607267635968316,2.0,350.0,-0.1399660255000006,351.0,0.06661193449999914,,,,,,,,
197,abx_media__m9_ctrl,-0.5052402940000005,0.013116036710095001,2.0,352.0,-0.5145147325000003,353.0,-0.4959658555000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9826261674999999,0.02021090644332178,2.0,354.0,-0.9969174364999996,355.0,-0.9683348985000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.6581318885000003,0.19504587520511205,2.0,356.0,-0.7960501495000001,357.0,-0.5202136275000004,,,,,,,,
200,abx_media__m9_mero,-0.8489344709999999,0.2151711573811942,2.0,358.0,-1.0010834555,359.0,-0.6967854864999996,,,,,,,,
201,abx_media__rpmi_mero,-1.08737752,0.06078952096580094,2.0,360.0,-1.1303622024999995,361.0,-1.0443928375000002,,,,,,,,
202,abx_media__camhb_mero,-1.0078408045000002,0.024001550333771125,2.0,362.0,-0.9908691455000004,363.0,-1.0248124635,,,,,,,,
203,abx_media__m9_trisulf,-0.44835596749999995,0.036985165035633615,2.0,364.0,-0.4745084285000001,365.0,-0.4222035064999998,,,,,,,,
