,b2622
SRX5694371,-1.7190460088
SRX5694372,0.0487213757
SRX5694373,-1.8853496629
SRX5694374,-0.8332298654
SRX5694375,-0.43737683400000005
SRX5694376,-0.1134906911
SRX5694377,-0.4636253006
SRX5694378,-0.0844318308
SRX5694379,-0.5121168326000001
SRX5694380,-0.2329433442
SRX5694381,-1.4373589123000001
SRX5694382,0.0116720205
SRX5694383,-0.31985695410000003
SRX5694384,-0.05633879
SRX5694385,0.052350359900000004
SRX5694386,-1.9379445231
SRX5694387,-0.4238340498
SRX5694388,-0.3006088899
SRX5694389,-0.11382725290000001
SRX5694390,-0.33050158350000003
SRX5694391,0.6020994936
SRX5694392,-0.0546204483
SRX5694393,-0.048674339600000005
SRX5694394,-0.1387600015
SRX5694395,-0.0281707929
SRX5694396,-0.7539234311
SRX5694397,-0.0629221658
SRX5694398,-0.192528479
SRX5694399,-0.2494813558
SRX5694400,0.1942637733
SRX5694401,-0.1419132972
SRX5694402,-1.7479963102
SRX5694403,-0.5789842618000001
SRX5694404,-0.0285342959
SRX5694405,-1.4578000714
SRX5694406,0.1893374486
SRX5694407,-0.4625834318
SRX5694408,-0.07956926780000001
SRX5694409,-0.7570347497000001
SRX5694410,-0.8371805167
SRX5694411,0.025201343600000002
SRX5694412,-0.1603164213
SRX5694413,0.4712181863
SRX5694414,-2.0122514943
SRX5694415,-0.417132535
SRX5694416,0.0746008879
SRX5694417,0.1790338005
SRX5694418,-1.7940826208
SRX5694419,-0.3269751745
SRX5694420,0.0752690438
SRX5694421,-0.4891729615
SRX5694422,-0.0304444734
SRX5694423,-0.4210962681
SRX5694424,-0.3995716217
SRX5694425,-0.3719099998
SRX5694426,-0.0951164719
SRX5694427,0.1181902081
SRX5694428,-0.2809633918
SRX5694429,-0.23968636670000001
SRX5694430,-0.0053845074
SRX5694431,0.1367658101
SRX5694432,0.06251033040000001
SRX5694433,0.5157721058
SRX5694434,-0.1715968098
SRX5694435,-1.1439425239
SRX5694436,-0.9685418715
SRX5694437,0.2058718745
SRX5694438,-0.5514644262
SRX5694439,-0.4808825727
SRX5694440,-0.32377273370000004
SRX5694441,-0.6405470303
SRX5694442,-0.3155831156
SRX5694443,-0.15752302740000002
SRX5694444,-0.4951335223
SRX5694445,-0.5980548205
SRX5694446,-0.32200377890000004
SRX5694447,0.0368650804
SRX5694448,-0.4481330935
SRX5694449,-0.0967317089
SRX5694450,-0.3610456112
SRX5694451,-0.3135161884
SRX5694452,-0.8638102774
SRX5694453,-0.12791545840000001
SRX5694454,-0.1067766445
SRX5694455,-0.6603289964
SRX5694456,-0.3147451716
SRX5694457,-0.31394523150000003
SRX5694459,-0.27700952360000003
SRX5694460,-0.8897547499
SRX5694461,0.1456362884
SRX5694462,-0.30862565540000003
SRX5694463,-0.3559929122
SRX5694464,0.18450361040000002
SRX5694465,-0.4859823975
SRX5694466,-0.11633161530000001
SRX5694467,0.054276339800000004
SRX5694468,-0.14394889930000002
SRX5694469,-0.5171222523
SRX5694470,-0.2870273111
SRX5694471,-0.10711833
SRX5694472,-0.06451261750000001
SRX5694474,-0.6513321668000001
SRX5694475,-0.1303637195
SRX5694476,-0.14056847990000002
SRX5694477,-0.8606879657000001
SRX5694478,0.0282814592
SRX5694479,-1.4905468455
SRX5694480,-1.3727577312
SRX5694481,-0.0893641567
SRX5694482,-0.3342882157
SRX5694483,-0.2522374989
SRX5694484,0.2630444095
SRX5694485,0.36760340550000004
SRX5694486,-0.5197587871
SRX5694487,-0.0439043113
SRX5694488,-0.1037540905
SRX5694489,0.0615982845
SRX5694491,-0.8151478797
SRX5694492,-0.8264726697
SRX5694493,-0.4176115406
SRX5694494,-0.5560840871
SRX5694495,-0.0441722624
SRX5694496,-0.4185957581
SRX5694497,-1.0044659458
SRX5694498,-0.277809699
SRX5694499,-1.0575092114
SRX5694500,-0.538895841
SRX5694501,0.0095163333
SRX5694502,-1.8334534062999999
SRX5694503,-1.2788769773
SRX5694504,-0.47567964560000003
SRX5694505,-1.0122969727
SRX5694506,-0.5113612064
SRX5694507,-0.5682355859
SRX5694508,-1.3296157963
SRX5694509,-0.1458494467
SRX5694510,-0.6377734952
SRX5694511,-0.3422042088
SRX5694512,-0.8016642137000001
SRX5694513,-1.1360615734
SRX5694514,-0.9600721844000001
SRX5694515,0.6202845067
SRX5694516,0.0688331021
SRX5694517,-0.1423069694
SRX5694518,-0.1142199272
SRX5694519,-0.2880001997
SRX5694520,-0.3013792454
SRX5694521,-0.2148095226
SRX5694522,-0.2611359878
SRX5694523,-0.1632262113
SRX5694524,0.0035477043
SRX5694525,0.0595417028
SRX5694526,-0.7385611704
SRX5694527,-0.6343420648
SRX5694528,-1.5826879252000001
SRX5694529,-0.2737564865
SRX5694530,-0.7087520180000001
SRX5694532,-0.4192829396
SRX5694533,-0.2731730069
SRX5694534,-0.20965025950000002
SRX5694535,-1.2584561641
SRX5694536,-0.2739325044
SRX5694537,-0.2707712597
SRX5694538,0.1300519014
SRX5694539,-0.1841731301
SRX5694540,-0.5966031924
SRX5694541,0.2166638836
SRX5694543,-0.5493659465
SRX5694544,-0.046195487300000004
SRX5694545,-0.41790044870000004
SRX5694546,-0.6786454292
SRX5694547,0.0893709728
SRX5694548,0.21242642320000002
SRX5694550,0.2341633428
SRX5694551,-0.4002695901
SRX5694552,0.0977230684
SRX5694553,-0.2062851089
SRX5694554,0.048099652300000004
SRX5694555,-0.5044317622
SRX6072760,-0.3343358698
SRX6072761,-0.7954167573
SRX6072762,-0.20081620020000002
SRX6072763,0.2153175199
SRX6072764,-1.1944414048
SRX6072765,0.1918576579
SRX6376491,0.5182574425
SRX6376492,-1.162651542
SRX6376493,-1.3929776409
SRX6376494,-0.9629261084
SRX6376495,0.2759388649
SRX6376496,0.4550419838
SRX2723951,1.0517758454
SRX2723952,1.4838479156
SRX2723953,0.4285246432
SRX2723954,2.2892361019
SRX2723955,0.058241536100000005
SRX2723956,1.1839489142
SRX2723957,0.25376112160000003
SRX2723958,-0.5504527684
SRX2723959,0.25418720310000004
SRX2723960,0.817210952
SRX2723961,2.2293546303
SRX2723962,0.6990432198000001
SRX2723963,-0.2756908977
SRX2723964,-0.0898006158
SRX2723965,0.552886893
SRX2723966,0.1473876465
SRX2723967,-0.1769350463
SRX2723968,0.029547399800000002
SRX6977206,-0.7346612664000001
SRX6977207,-0.9028949169
SRX6977208,-0.1484263543
SRX6977209,-0.4550053435
SRX6977210,-0.4576487596
SRX6977211,0.20132486970000002
SRX6977212,-0.0017641726
SRX6977213,-0.1995606972
SRX6977214,-1.4970087297
SRX1153733,0.1095069528
SRX1153734,-0.1095069528
SRX1153735,-0.1481341848
SRX1153736,-0.2790482338
SRX5204053,-0.1909313099
SRX5204054,0.09646807310000001
SRX5204055,0.013591512
SRX5204056,0.007206156
SRX5204057,0.19472369
SRX5204058,0.057371115300000004
SRX5204059,0.44134661280000004
SRX5204060,0.5362928508
SRX5204061,0.3099452607
SRX5204062,0.34184630850000003
SRX5204063,0.2877314071
SRX5204064,0.17035634060000002
SRX5204065,0.37755028090000003
SRX5204066,0.3257825709
SRX5204067,-0.0052149625
SRX5204068,0.3206963048
SRX5204069,0.0495373491
SRX5204070,-0.0081015988
SRX5204071,0.221861307
SRX5204072,0.031151847700000002
SRX5204073,0.13805995740000002
SRX5204074,-0.13921991790000002
SRX5204075,-0.0555191535
SRX5204076,-0.1081463642
SRX5204077,0.26966714280000004
SRX5204078,0.1940266225
SRX5204079,0.028427787000000003
SRX5204080,0.5181731470000001
SRX5204081,0.11867271360000001
SRX5204082,-0.1372204413
SRX5204083,-0.021979032500000002
SRX5204084,0.043771394500000005
SRX5204085,-0.0405367587
SRX5204086,-0.7275528398000001
SRX5204087,-0.1455864621
SRX5204088,-0.3075722329
SRX5204089,-0.2655315077
SRX5204090,0.08200057050000001
SRX5204091,-0.0827769865
SRX5204092,-0.12692345630000001
SRX5204093,0.0302593733
SRX5204094,0.4460972643
SRX5204095,0.2646988823
SRX5204096,-0.3942671432
SRX5204097,0.12956826100000002
SRX683459,-0.2369129596
SRX683460,1.5243728627
SRX683461,0.2013274404
SRX683462,1.373121075
SRX683463,0.0355855192
SRX683464,1.1917180116
SRX683465,0.1063386885
SRX683466,0.6913275407
SRX683467,-0.509692047
SRX683468,0.6231682557
SRX683469,-0.28594353100000003
SRX683470,0.549512674
SRX322077,-0.5078228033000001
SRX322078,-0.2844582807
SRX322079,-0.2294888665
SRX322080,-0.520641054
SRX322081,0.1220908418
SRX322082,0.2592146923
SRX322083,0.26525764760000003
SRX322084,-0.36174741600000004
SRX322085,0.09648976840000001
SRX2708592,-0.21980898710000002
SRX2708593,-0.0448369272
SRX2708594,0.149094472
SRX2708595,-0.1341154648
SRX2708596,-0.1760552052
SRX2708597,0.31017067
SRX2708598,0.0594165443
SRX2708600,0.5511527472000001
SRX2708601,-0.15967617280000002
SRX2708602,-0.6806641935000001
SRX2708603,-0.4268050244
SRX3073814,-0.4441561297
SRX3073815,-2.9363372021
SRX3073816,-4.1887328522
SRX3073817,-4.1184668697
SRX3073818,-3.3753704681
SRX3073819,0.7357989173
SRX3073820,0.5394501507
SRX3073821,0.7601232742
SRX3073822,0.7356775204
SRX3073823,0.2789014143
SRX3073824,0.4441561297
SRX3073825,-2.8996417816
SRX3073826,-4.4575317438
SRX3073827,-4.2056177257
SRX3073828,-3.184985248
SRX3073829,0.3175547251
SRX3073830,0.037116465
SRX3073831,0.5391594034
SRX3073832,0.4246280482
SRX3073833,0.3438932585
SRX2391456,-0.19930255100000002
SRX2391457,-0.3773634087
SRX2391458,0.1472990312
SRX2391459,0.08447684280000001
SRX2391460,0.046718795800000004
SRX2391461,0.1006592193
SRX2391462,0.028851305400000003
SRX2391463,0.1594375207
SRX2391464,0.1683096614
SRX2391465,0.0829199514
SRX2391466,-0.0107211135
SRX2391467,0.0763329835
SRX2391468,-0.010891915200000001
SRX2391469,0.019485179000000002
SRX2391470,0.3021880387
SRX2391471,0.1058925985
SRX2391472,0.3608923663
SRX2391473,0.1094044624
SRX2391474,0.060391371900000004
SRX2391475,0.356541736
SRX2391476,0.2404864536
SRX2391477,0.0068381007
SRX2391478,0.044450540100000005
SRX2391479,0.3127304132
SRX2391480,0.1003689841
SRX2391481,0.0208757668
SRX2391482,0.054219858700000005
SRX2391483,0.0345059151
SRX2391484,-0.29089239040000003
SRX2391485,-0.2857558481
SRX2391486,-0.12036510660000001
SRX2391487,0.1252348176
SRX2391488,0.0463717375
SRX2391489,-0.011023945
SRX2391490,-0.029340881500000002
SRX2391491,0.0159007821
SRX2391492,0.0275564888
SRX2391493,0.1104828457
SRX2391494,0.1029123048
SRX2391495,-0.0763329835
SRX2391496,-0.038427104600000005
SRX2391497,-0.0356957822
SRX2391498,-0.0483383849
SRX2391499,0.1352192349
SRX2391500,0.0800359367
SRX2391501,-0.1046607992
SRX2391502,-0.1678635962
SRX2391503,0.3416014671
SRX2391505,0.28819771050000004
SRX2391506,0.0763859739
SRX2391507,-0.0933232154
SRX2391508,-0.0163304573
SRX2391510,0.0368339288
SRX2391512,0.0576664322
SRX2391513,0.011843346900000001
SRX2391514,-0.0443803784
SRX5632598,0.9864180328000001
SRX5632599,0.5492427705
SRX5632600,1.624258911
SRX5632601,1.5269420775
SRX5632602,1.7106392912000001
SRX5632603,1.5639848444000002
SRX5632604,1.9116900895
SRX5632605,1.9104908888
SRX5632606,0.6832724864
SRX5632607,0.2850075503
SRX5632608,-0.06424507780000001
SRX5632609,0.0974135158
SRX5632610,0.3869284576
SRX5632611,-0.033168438
SRX5632612,0.0651982521
SRX5632613,0.3249802578
SRX5632614,-0.1977609979
SRX5632615,0.3518258895
ERX2874132,1.0369655233
ERX2874133,0.6420337696
ERX2874134,1.5828269254
ERX2874135,1.1207410423
ERX2874136,2.0412430509
ERX2874137,1.599924839
ERX2874138,0.7878629920000001
ERX2874139,0.6159580921000001
ERX2874140,0.1776369303
ERX2874141,-0.1776369303
ERX2874142,2.3144222989
ERX2874143,2.2385003173
ERX2874144,1.2846785922000001
ERX2874145,1.0764890668
ERX2874146,0.7775286181000001
ERX2874147,0.3382250874
SRX1300292,-0.1312402064
SRX1300293,0.1312402064
SRX1300299,0.1618094453
SRX1300300,-0.1245191325
SRX1300304,0.0830621247
SRX1300305,0.0956729255
SRX1300306,0.4822487649
SRX1300310,0.28407313300000003
SRX1300311,0.0863710625
SRX7291195,-0.5768197034
SRX7291196,-0.5903628413
SRX7291197,-0.6440008209
SRX7291198,-0.1043471866
SRX7291199,0.0545439954
SRX7291200,0.0498031912
SRX7291201,-0.6656636455
SRX7291202,-0.3338391473
SRX7291203,-0.4588761294
SRX7291204,0.10751884760000001
SRX7291205,0.025980842100000002
SRX7291206,0.0485714451
SRX2436955,0.3587485473
SRX2436956,0.055334821900000004
SRX2436957,-0.0237399868
SRX2436958,0.011815538300000001
SRX2436959,-0.18329477930000002
SRX2436960,0.2737948964
SRX2436961,0.26382265390000004
SRX2436962,0.1800550216
SRX2436963,-0.0915662789
SRX2436964,0.3861226031
SRX2436965,-0.4301809406
SRX2436966,-0.0312182784
SRX2436967,0.31226165580000004
SRX2436969,-0.2525563005
SRX2436970,0.0432516999
SRX2436971,0.333093456
SRX2437029,0.3030212473
SRX2437030,0.5807779746
SRX2437031,0.7118493361
SRX2437032,0.8036849814
SRX2437033,-0.46418181610000003
SRX2437034,-0.459347398
SRX2437035,0.2286244782
SRX2437036,0.2133531653
SRX2437037,0.2918861005
SRX2437038,0.074028061
SRX2437039,0.1667860553
SRX2437040,0.20512471840000002
SRX2437041,0.2774364347
SRX2437042,-0.41370225800000004
SRX2437043,0.1748399324
SRX2437044,-0.27701894
SRX4705203,-0.308701455
SRX4705204,-0.2861849408
SRX4705205,-0.3376493055
SRX4705206,-0.3410375746
SRX4705207,-0.0937162262
SRX4705208,-0.3924229996
SRX4705209,-0.2655336247
SRX4705210,0.0374988952
SRX4705211,0.0415853517
SRX4705212,0.1585195904
SRX4705213,0.0728072839
SRX4705214,0.3333497174
SRX4705215,-0.14127461330000002
SRX4705216,0.2018696703
SRX4705217,-0.3160395814
SRX4705218,-0.1507124769
SRX4705219,-0.1765022684
SRX4705220,-0.16632018410000002
SRX4705221,-0.5175189752
SRX4705222,-0.3089492755
SRX4705223,-0.2266613252
SRX4705224,-0.1776186296
SRX4705225,-0.7204070406
SRX4705226,-0.8544999507000001
SRX4705227,-0.8148526522
SRX4705228,-0.5916514068000001
SRX4705229,-0.554639251
SRX4705230,-0.7082600776
SRX4705231,-0.5232137693
SRX4705232,-0.4815207121
SRX4705233,-0.40061851540000004
SRX4705234,-0.12189030320000001
SRX4705235,-0.6130650051000001
SRX4705236,-0.0381121372
SRX4705237,-1.1106909312
SRX4705238,-0.5248232936
SRX2038319,-0.0561263545
SRX2038320,-0.008756613
SRX2038321,0.11610355850000001
SRX2038322,-0.2266453363
SRX2038323,-0.37989209290000003
SRX2038324,-0.2833535358
SRX2038325,0.4692514712
SRX2038326,0.1459304038
SRX2038327,0.1673291161
SRX2038328,0.07291573750000001
SRX2038329,-0.1769592334
SRX2038330,-0.20576700220000002
SRX2038331,-0.3404764198
SRX2038332,0.1822358549
SRX2038334,-0.0145452839
SRX2038335,0.33257732090000003
SRX2038336,0.8148656251
SRX2038337,-0.183051194
SRX2038338,0.0938515062
SRX2038339,0.5032747333
SRX2038340,0.5618559246
SRX2038341,0.4151830859
SRX2038342,0.046022170800000005
SRX2038343,0.5107330273
SRX2038344,0.262199401
SRX2038345,-0.1579031837
SRX2038346,0.5457327059
SRX2038347,0.8801410709
SRX2038348,0.7532637526
SRX2038349,-0.1396851569
SRX2038350,-0.1807039379
SRX2038351,0.43430116220000003
SRX2038352,0.6351793243
SRX2038353,-0.0120311112
SRX2038354,0.5480705903
SRX2038355,0.5059230263
SRX2038356,-0.0894113811
SRX2038357,-0.0377251517
SRX2038358,-0.5417173953000001
SRX2038359,0.4685951056
SRX2038360,-0.15443851990000002
SRX2038361,0.007317276
SRX2038362,-0.178488359
SRX2038363,0.576515399
SRX2038364,0.2440368431
SRX2038365,0.539604729
SRX2038366,0.7554197888
SRX2038367,0.5707549809
SRX2038368,-0.23827525570000002
SRX2038369,0.1491368149
SRX2038370,-0.2351390714
SRX2038371,-0.0680292253
SRX2038372,-0.49047157080000003
SRX2038373,0.2577018802
SRX2038374,0.4101653116
SRX2038375,-0.2813112095
ERX530520,-0.0591607997
ERX530521,0.2017966515
ERX530522,0.07279045740000001
ERX530523,0.3235269899
ERX530524,0.0591607997
ERX530525,0.35357148720000003
ERX530526,0.0278314555
ERX530527,0.0755246354
ERX3212443,-1.0182925509
ERX3212444,-0.9491022375
ERX3212445,-1.0896449747
ERX3212446,-0.8718521297
ERX3212447,-0.4947504359
ERX3212448,-0.6435625503
ERX3212449,-0.0949210234
ERX3212450,0.0337177974
ERX3212451,0.0612032261
ERX3212452,0.7231373931
ERX3212453,0.9696478539000001
ERX3212454,1.2940190588
SRX7478973,0.0496673757
SRX7478974,0.0223456982
SRX7478975,-0.0720130739
SRX7478976,-0.274953946
SRX7478977,-0.16540497710000002
SRX7478978,-0.17527275380000001
SRX7478979,-0.5332345505
SRX7478980,-0.5306796156
SRX7478981,-0.3665204821
SRX7478982,-0.5580320319000001
SRX7478983,-0.5040385578000001
SRX7478984,-0.5084815941
ERX1521038,0.3116304176
ERX1521039,0.8486018591000001
ERX1521040,0.4257209764
ERX1521041,0.8117277685000001
ERX1521042,0.0847702963
ERX1521043,0.7898432623
ERX1521044,0.254387876
ERX1521045,-0.254387876
SRX621182,0.4283721232
SRX621183,0.42321037240000003
SRX621184,0.6137376406
SRX621185,0.165367707
SRX621188,0.7511188964000001
SRX621189,0.7716913742
SRX621190,0.15335866080000002
SRX621191,-0.15335866080000002
SRX621192,0.0518368555
SRX621193,0.2166587827
SRX6489436,-1.8076505904
SRX6489437,-0.8737921302
SRX6489438,-1.9471297527
SRX6489439,-0.3623119962
SRX6489440,-0.6928453634
SRX6489441,1.0551573596
SRX6489442,-0.0771504487
SRX6489443,-0.5874457629000001
SRX6489444,0.9158906824
SRX6489445,-0.0744973497
SRX6489446,-0.4624796772
SRX6489447,0.9537901402000001
SRX6489448,-0.3839781567
SRX6489449,-0.38714481240000004
SRX6489450,0.7011870090000001
SRX6489451,-0.2579196979
SRX6489452,-0.5274260113
SRX6489453,0.6840820916
SRX6489454,-0.2969984738
SRX6489455,-0.311351086
SRX6489456,0.8540568625
SRX6489457,-1.4409998909000001
SRX6489458,-0.9590268389000001
SRX6489459,-0.8234865467
SRX6489460,-1.3999344984
SRX6489461,-1.0279453551
SRX6489462,-0.9333691402000001
SRX6489463,-0.7043049527
SRX6489464,-0.8787157198000001
SRX6489465,0.1265884853
SRX6489466,-1.5853747095
SRX6489467,-0.7412767255
SRX6489468,-0.6593753391
SRX6489469,-0.6879316254000001
SRX6489470,-1.1168133087
SRX6489471,-0.9422607703
SRX6452027,0.0204545714
SRX6452029,-0.040351852300000005
SRX6452030,0.5223856405
SRX6452031,-0.26871081010000003
SRX6452044,-0.39444376950000004
SRX6452045,0.5391040076
SRX6452046,0.053739542700000004
SRX6452047,0.2585061066
SRX6452048,0.040351852300000005
SRX6452059,-0.1468233388
SRX1828491,1.0136601593
SRX1828492,1.0710722593
SRX1828493,0.9984962829
SRX1828494,1.9076968869000002
SRX1828495,-0.1748357704
SRX1828496,0.17601316120000002
SRX1828497,0.5368256642
SRX1828498,0.4033080577
SRX1828499,1.0715862375
SRX1828500,1.2883307379
SRX1828501,0.6194604107
SRX1828502,0.1650598002
SRX1828503,0.6895918566
SRX1828504,0.6191027012
SRX1828505,0.5154093745
SRX1828506,0.9025656078000001
SRX1828507,-0.3366048998
SRX1828508,0.3366048998
SRX3796953,0.001570598
SRX3796954,-0.001570598
SRX3796955,-0.06988325890000001
SRX3796956,0.11946048940000001
SRX3796957,-0.6391646781
SRX3796958,-0.6507149129
SRX3796959,0.1499739096
SRX3796960,0.053380463700000005
SRX3796961,-0.5151356893
SRX3796962,0.1099656968
SRX3796963,-0.7794603414
SRX3796964,-0.5658104523
SRX3796965,-0.9173008895
SRX3796966,-0.9137971145
SRX3796967,-0.3302167972
SRX3796968,0.2388785319
SRX3796969,-0.7354252718000001
SRX3796970,-0.47121114080000004
SRX3796971,0.16255929800000002
SRX3796972,0.16209868730000002
SRX3796973,0.0364910491
SRX3796974,0.5921123744
SRX3796975,-0.0107118877
SRX3796976,-0.6512111634000001
SRX3796977,0.28071290260000004
SRX3796978,0.10775657250000001
SRX3796979,-0.1394305801
SRX3796980,-0.0851853344
SRX3796981,-0.2450046388
SRX3796982,-0.1986406828
SRX3796983,-0.8581766323000001
SRX3796984,-0.8175397680000001
SRX3796985,-0.15943963600000002
SRX3796986,0.1198384577
SRX3796987,0.3353899734
SRX3796988,0.9346852755
SRX2568270,0.0812167848
SRX2568271,-0.0290994267
SRX2568272,-0.3918363049
SRX2568273,-0.8723176775
SRX2568274,-1.3108050486
SRX2568275,-0.0812167848
SRX2568276,-0.07043969630000001
SRX2568277,-0.6299538994
SRX2568278,-2.3288753349
SRX2568279,-1.3410396517
SRX3421856,-0.0251190453
SRX3421857,0.0251190453
SRX3421858,0.8212106667
SRX3421859,0.9738311116
SRX3421860,0.6741582237
SRX3421861,0.8004481955
SRX3421868,-0.24945741870000002
SRX3421869,0.208427516
SRX2606337,-0.2870141604
SRX2606338,0.0369538753
SRX2606339,0.7476156060000001
SRX2606340,0.7165957182
SRX2606341,1.100255223
SRX2606342,1.7122436569000001
SRX2606343,1.2241339733
SRX2606344,0.035863030000000004
SRX2606345,0.6109008328000001
SRX2606346,0.1753059556
SRX2606347,0.1539966907
SRX2606348,0.0058999266
SRX2606349,0.9526646048
SRX2606350,0.7330961689000001
SRX2606351,1.0456288105
SRX2606352,1.6685077915000002
SRX2606353,-0.3182950437
SRX2606354,0.054808092100000004
SRX2606355,0.7988851937
SRX2606356,0.6839728553000001
SRX2606357,0.1330174697
SRX2606358,-0.0150017681
SRX2606359,0.9840601854000001
SRX2606360,0.7999744011000001
SRX2606361,1.039153385
SRX2606362,1.8923354613
SRX2606363,0.6525206821
SRX2606364,0.1685734711
SRX2606365,0.8442932798
SRX2606366,0.8528473467000001
SRX3648427,0.46838226060000004
SRX3648428,-0.0676561857
SRX3648429,-0.178403884
SRX3648430,-0.11446435120000001
SRX3648431,-0.1355678506
SRX3648432,-0.18055120630000002
SRX3648433,0.5417138852
SRX3648434,-0.3756062354
SRX3648435,-0.7795783900000001
SRX3648436,-1.6455124856999999
SRX3648437,-1.5113495005000002
SRX3648438,-1.760802111
SRX3648439,0.0366696436
SRX3648440,-0.2774508
SRX3648441,-1.1444507512
SRX3648442,-2.0170173513
SRX3648443,-2.1251129057
SRX3648444,-2.0361959758
SRX3648445,0.5584925353
SRX3648446,-0.009430154500000001
SRX3648447,0.048253483400000005
SRX3648448,0.8473057472000001
SRX3648449,0.7925674594000001
SRX3648450,0.1772472851
SRX3648451,-0.1997742911
SRX3648452,-0.7928119208000001
SRX3648453,-0.8245342798
SRX3648454,-1.5129958365
SRX3648455,-1.5686405663
SRX3648456,-1.6846385182999999
SRX3648457,0.5156678693
SRX3648458,0.20934279660000002
SRX3648459,-0.5739862976
SRX3648460,0.0770999554
SRX3648461,-0.4739718093
SRX3648462,-1.0228698774
SRX3648463,0.42964141450000004
SRX3648464,-0.2934929512
SRX3648465,-0.5295935228
SRX3648466,0.8555444428000001
SRX3648467,-0.20188523960000002
SRX3648468,-0.6593530167
SRX3648469,0.2894974222
SRX3648470,0.4272940001
SRX3648471,0.2113076311
SRX3648472,1.3277387624
SRX3648473,1.2101323119
SRX3648475,-0.3173603703
SRX3648476,-0.39786545830000003
SRX3648477,-1.1036985523
SRX3648478,0.8259650469
SRX3648479,0.6539830774000001
