,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1998403399029492,2.0,103.0,0.14130846,104.0,-0.141308459,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6305299180000001,0.14666115042197667,2.0,105.0,0.5268248240000001,106.0,0.7342350120000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.819636271,0.06002151885572586,2.0,107.0,-1.862077894,108.0,-1.777194648,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8172597395000001,0.6206659689552834,2.0,109.0,-0.378382624,110.0,-1.256136855,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.850005467,0.07487283979701977,3.0,111.0,0.897168089,112.0,0.889175311,113.0,0.763673001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.0712985848456033,3.0,114.0,-0.002198681,115.0,-0.070173814,116.0,0.07237249500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14147162587259762,2.0,117.0,-0.100035546,118.0,0.100035546,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.250551562,0.15316824400730342,2.0,119.0,-0.142245258,120.0,-0.358857866,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07934360904565933,2.0,121.0,0.056104404000000004,126.0,-0.056104404000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.33073402500000004,0.03500134160567555,2.0,122.0,-0.305984339,127.0,-0.35548371100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8732467806666665,0.6265500464769872,6.0,123.0,-0.27416258400000004,124.0,-1.711310552,125.0,-1.010580654,128.0,-0.279058529,129.0,-1.48513401,130.0,-0.47923435500000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.15224143742596014,5.0,131.0,-0.131826929,132.0,0.158454394,135.0,-0.1724083,136.0,0.00263005,137.0,0.143150787,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.03824862500000001,0.4568236659503633,2.0,133.0,0.284774487,134.0,-0.36127173700000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.452547268,0.5289300709945869,3.0,138.0,1.026386283,139.0,0.346731622,140.0,-0.015476101,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5614894335,0.09852439596618794,2.0,141.0,0.49182216500000003,142.0,0.6311567020000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.13026251436423453,3.0,143.0,-0.100777485,144.0,-0.046313101,145.0,0.147090586,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.341575436,0.5715369301392419,2.0,146.0,0.7457130750000001,147.0,-0.06256220300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.2197568158857512,3.0,148.0,-0.195855995,149.0,0.237654087,150.0,-0.041798091,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7326488117263951,2.0,151.0,-0.518060943,152.0,0.518060943,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.394305686,0.5122284720978104,3.0,153.0,1.3293584090000001,154.0,0.9176483040000001,155.0,1.935910345,,,,,,,,,,
62,ersA_knockout__delersA,-0.1582773715,0.11556256519401431,2.0,156.0,-0.076562298,157.0,-0.23999244500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36796280409501186,2.0,158.0,-0.260188994,159.0,0.260188994,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.0694391450956211,3.0,160.0,0.052313291000000005,161.0,-0.078780638,162.0,0.026467346000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.067582911,0.30037776012916373,3.0,163.0,0.27729253600000003,164.0,-0.271997084,165.0,-0.20804418500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.09898508271767341,4.0,166.0,-0.068008883,167.0,0.08457104900000001,169.0,-0.101767758,170.0,0.08520559100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.34838448,0.17254579823893954,2.0,168.0,0.470392784,171.0,0.226376176,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16804474396442207,2.0,172.0,0.118825578,173.0,-0.118825578,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31561004400000003,0.10040353435851151,2.0,174.0,0.386606064,175.0,0.244614024,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1453795495,0.30366059867180495,2.0,176.0,-0.069340919,177.0,0.360100018,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.586725666,0.04570286533778026,2.0,178.0,0.55440886,179.0,0.6190424720000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4712283970000001,0.24175303864735753,2.0,180.0,-0.30028318400000004,181.0,-0.6421736100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3906522055,0.10232075893628337,2.0,182.0,0.463003908,183.0,0.318300503,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07582147133333333,0.0900937256825939,3.0,184.0,-0.16327370900000002,185.0,0.016699719000000002,186.0,-0.080890424,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1885523055378022,3.0,187.0,0.174906379,188.0,0.02483123,189.0,-0.199737609,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.19921472532278983,5.0,190.0,-0.1108478,191.0,-0.29311141300000004,192.0,0.170013662,193.0,0.163203644,194.0,0.07074190600000001,,,,,,
77,Mucin_glycans__MUC5B,0.2960886415,0.17985302628069247,2.0,195.0,0.16891334700000002,196.0,0.423263936,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.031045448999999996,0.17591650272575057,2.0,197.0,0.093346303,198.0,-0.155437201,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05416146800962177,3.0,199.0,0.013187702,200.0,0.04634978,201.0,-0.059537481,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.813772441,0.6189754102846478,2.0,202.0,-2.251454151,203.0,-1.3760907310000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6055202763333333,0.16592461212163467,3.0,204.0,-0.658992628,205.0,-0.73811554,206.0,-0.419452661,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.022570496316297567,2.0,207.0,-0.015959751,208.0,0.015959751,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.011527156459060514,2.0,209.0,0.00815093,210.0,-0.008150931,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1951791243333334,0.19681887304915682,3.0,211.0,1.421617476,212.0,1.065169372,213.0,1.098750525,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47451636475,0.4267821467725486,8.0,214.0,-0.9726154010000001,215.0,-0.993008658,216.0,-0.6704831560000001,217.0,-0.49779538500000003,227.0,0.046815092,228.0,0.109221999,259.0,-0.630528493,260.0,-0.187736916
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2758150635,0.26804149746938655,2.0,218.0,-1.086281103,219.0,-1.465349024,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.143494519,0.21462843949160423,2.0,220.0,-0.9917292940000001,221.0,-1.295259744,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.303922047,0.14696665166414763,2.0,222.0,-1.200000931,223.0,-1.407843163,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3197824595714286,0.15905563818700078,7.0,224.0,0.19577575100000003,225.0,0.071365762,226.0,0.22469440200000002,239.0,0.49735769,240.0,0.47116515700000006,244.0,0.36065418,245.0,0.41746427500000005,,
90,Paeru_PRECISE__LB_wt,-0.340982753,0.43059491560884355,4.0,229.0,-0.013583924,230.0,-0.027791207000000002,275.0,-0.39129739300000005,276.0,-0.9312584880000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.28053235147644995,4.0,231.0,0.041190139,232.0,0.081241663,279.0,0.270675341,296.0,-0.393107142,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2939719595,0.002571534524034351,2.0,233.0,-0.29579030900000003,234.0,-0.29215361,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.417161781,0.33456349068386043,2.0,235.0,-0.653733894,236.0,-0.180589668,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.15846016416666672,0.4115593899562101,6.0,237.0,0.42352757900000004,238.0,0.6737852,241.0,-0.26921595800000003,242.0,-0.388247349,271.0,0.32781862700000003,272.0,0.183092886,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7213412647142857,0.2900639710155237,7.0,243.0,-0.9803782080000001,261.0,-0.777577402,262.0,-0.7671471230000001,263.0,-1.074822405,264.0,-0.7697584420000001,273.0,-0.423821498,274.0,-0.25588377500000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.5595402685,0.4349561387462366,4.0,246.0,0.9602082710000001,247.0,0.9047065240000001,252.0,0.256449945,253.0,0.116796334,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.620473991,0.35012091399485945,4.0,248.0,0.290798901,249.0,0.34510339,254.0,0.9130172,255.0,0.9329764730000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.373812421,0.34743423359286196,3.0,250.0,-0.026080139000000002,251.0,0.5459198430000001,258.0,0.601597559,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6971281035000001,0.12218400784535376,2.0,256.0,0.6107309630000001,257.0,0.783525244,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.217789051,0.15176930672293937,6.0,265.0,0.112035778,266.0,0.214555295,267.0,0.259425472,268.0,0.27989187200000004,269.0,-0.001365412,270.0,0.44219130100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.17206256500000003,0.2848108607614516,2.0,277.0,-0.029329126,278.0,0.37345425600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2241684195,1.7895658239574441,2.0,280.0,2.489582549,295.0,-0.04124571,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5495821715,0.022638209568770783,2.0,281.0,-0.53357454,292.0,-0.5655898030000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6925904315000001,0.6747848460728035,2.0,282.0,1.169735372,291.0,0.21544549100000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.436760394,0.6132681520495791,2.0,283.0,0.0031143250000000003,284.0,0.870406463,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.639057929,0.2424060517597833,2.0,285.0,0.46765096600000006,286.0,0.810464892,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3828972805,0.5990732697955055,2.0,287.0,-0.040711491,288.0,0.806506052,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.18456276850000003,1.3335083350745542,2.0,289.0,-1.127495555,290.0,0.758370018,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.29504027600000005,0.24661492385546027,2.0,293.0,-0.46942336100000004,294.0,-0.12065719100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7127426133333332,0.30630748319519346,3.0,297.0,-1.375993974,298.0,-1.78744442,299.0,-1.974789446,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.8912057932946783e-19,0.016905554378232945,3.0,300.0,0.019165811,301.0,-0.012792506,302.0,-0.006373305,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.16128476180730272,3.0,303.0,0.044780518000000005,304.0,-0.178943136,305.0,0.134162618,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.01765286,0.15788550890809072,2.0,306.0,-0.093989054,307.0,0.129294774,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.046574304000000004,0.0491552816700116,2.0,308.0,0.081332337,309.0,0.011816271000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.01094403605794957,3.0,310.0,0.01029649,311.0,0.0011967260000000002,312.0,-0.011493215000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04482617737990239,2.0,313.0,-0.031696894,314.0,0.031696894,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10612139450000001,0.13777606875233492,2.0,315.0,0.203543787,316.0,0.008699002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4155120335,0.06986099103321652,2.0,317.0,-0.464911214,318.0,-0.366112853,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.385484949,0.0016649239284970004,2.0,319.0,-1.38430767,320.0,-1.386662228,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.074487477,0.4508313842855066,2.0,321.0,-0.755701548,322.0,-1.393273406,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.100960167402448,2.0,323.0,0.071389619,324.0,-0.071389619,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9108350135000001,0.021755277858015103,2.0,325.0,-0.895451709,326.0,-0.9262183180000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.917126305,0.4848001689713139,2.0,327.0,-2.259931792,328.0,-1.574320818,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31416303436834625,2.0,329.0,-0.22214681200000003,330.0,0.22214681200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1611228745,0.011744685132370496,2.0,331.0,0.152818128,332.0,0.169427621,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15992728755495106,4.0,333.0,-0.047925265,340.0,0.22404383700000002,344.0,-0.021995437000000003,345.0,-0.15412313500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1650079355,0.10780436353910368,2.0,334.0,0.24123713200000002,335.0,0.08877873900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.061225891000000005,0.03301359373308201,2.0,336.0,0.084570027,337.0,0.037881755,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3274120408,0.11835077048526192,5.0,338.0,-0.40611097900000004,339.0,-0.460522694,341.0,-0.156930267,342.0,-0.27359982,343.0,-0.339896444,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8244456725,0.1694769908710358,2.0,346.0,-0.9442840020000001,347.0,-0.704607343,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4829694255,0.058068914897264116,2.0,348.0,-0.44190850200000004,349.0,-0.524030349,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20785641038922373,5.0,350.0,0.132833023,351.0,0.261351467,352.0,0.017081111,353.0,-0.173958782,354.0,-0.237306818,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9253447648000002,0.21488782687756497,5.0,355.0,-0.63146126,356.0,-1.225145654,357.0,-0.8895620190000001,358.0,-0.882257405,359.0,-0.998297486,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.408921099,0.12001909224741367,2.0,360.0,0.324054785,361.0,0.493787413,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13357673623424296,2.0,362.0,-0.094453016,363.0,0.094453016,,,,,,,,,,,,
