k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0033544497,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0033171575,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0032910541000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0031606274,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0030662645,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0027647065,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0025970091,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0025912822,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0025228732,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0024787777,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0024763585000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0024299312000000003,,,Uncharacterized
26,RsmA,False,0.0022767411,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0022343421,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0021959496,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0019246988000000001,,,Uncharacterized
71,Singlet-4,False,0.0019175172000000002,,,Singlet
75,Translational-2,False,0.0016833362,,,Translational
13,Uncharacterized-2,False,0.0012708108,,,Uncharacterized
85,MvfR,False,0.0011595726,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0010826362,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0009561402,,,Uncharacterized
53,Uncharacterized-6,False,-0.0009092936,,,Uncharacterized
61,Uncharacterized-9,False,-0.000888062,,,Uncharacterized
47,CzcR,False,0.0008116736,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0007947505,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0005819681,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0004286647,,,Uncharacterized
99,Uncharacterized-15,False,-0.0002956624,,,Uncharacterized
15,LasR,False,-3.75052e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
