,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,1.380315803,0.21838685911182135,2.0,45.0,1.534738632,46.0,1.225892974,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7359064385,0.2950681892060031,2.0,47.0,-0.9445511560000001,48.0,-0.527261721,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.3400418805000003,0.13960516024800645,2.0,49.0,3.241326125,50.0,3.438757636,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47876651866666675,0.05025560833860395,3.0,51.0,-0.514822972,52.0,-0.42136094700000004,53.0,-0.5001156370000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.23992447694818905,3.0,54.0,-0.249481846,55.0,0.020419971000000002,56.0,0.22906187500000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.15661972212494837,3.0,57.0,-0.09699682100000001,58.0,0.180685588,59.0,-0.08368876700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4594299320000001,0.20382621437962953,3.0,60.0,0.23991784300000002,61.0,0.49566075800000003,62.0,0.6427111950000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06404348707278604,2.0,63.0,0.045285584000000004,64.0,-0.045285584000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0011614930000000134,0.5998702236856299,2.0,65.0,-0.42301081,66.0,0.42533379600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25951243947179414,4.0,67.0,0.24455173300000002,68.0,0.018223288,70.0,0.10032041400000001,71.0,-0.363095435,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4075974385000001,0.11859064533264209,2.0,69.0,0.49145368800000006,72.0,0.32374118900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.07853456690636369,3.0,73.0,0.08592368900000001,76.0,-0.068071961,77.0,-0.017851728,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10975285466666668,0.08792748812588391,3.0,74.0,0.018763177000000002,75.0,0.11623613000000001,84.0,0.19425925700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40319751800000003,0.04988644708387413,3.0,78.0,-0.45554215400000003,79.0,-0.39785035100000005,80.0,-0.356200049,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.3339218896666667,0.1947491765083546,3.0,81.0,-1.441804745,82.0,-1.109105628,83.0,-1.450855296,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.186943416,0.058915892349516906,2.0,85.0,-1.145283589,86.0,-1.228603243,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20630589732884227,2.0,87.0,0.14588029900000002,88.0,-0.14588029900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4685472163681509,2.0,89.0,0.331312914,90.0,-0.331312914,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.339163009,0.27193281427359356,2.0,91.0,0.531448546,92.0,0.146877472,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.052277466,0.19460673502393797,2.0,93.0,1.914669724,94.0,2.189885208,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.0979287875,0.3446551892644139,2.0,95.0,-1.854220766,96.0,-2.341636809,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0535398625,0.08868915299435554,2.0,97.0,0.009172839,98.0,-0.116252564,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.815278619,0.7504596308771694,2.0,99.0,-2.284623525,100.0,-3.345933713,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,1.9050511525375873,5.0,101.0,2.835585897,102.0,0.969974647,103.0,-0.586793344,104.0,-1.683288294,105.0,-1.535478906,,,,,,
42,Mucin_glycans__MUC5B,-0.787614022,0.590035854697779,2.0,106.0,-1.204832376,107.0,-0.370395668,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6488235735000001,0.18882957009116036,2.0,108.0,0.782346243,109.0,0.5153009040000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0580365166666665,0.5445716679053926,3.0,110.0,0.7934110550000001,111.0,0.696346894,112.0,1.684351601,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8099132403333333,0.4570525030681367,3.0,113.0,-2.2989272769999998,114.0,-1.73729556,115.0,-1.393516884,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.9218937378310277,6.0,116.0,1.721316585,117.0,1.9867802540000001,118.0,1.443824038,119.0,-2.220617017,120.0,-1.114858414,121.0,-1.816445447,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19711608304210065,2.0,122.0,0.139382119,123.0,-0.139382119,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.414939199,0.0677265078969251,2.0,124.0,0.462829072,125.0,0.367049326,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.58327971,0.07424294801968552,2.0,126.0,0.635777402,127.0,0.530782018,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.51122460525,0.14781420496772893,4.0,128.0,-0.7312829580000001,129.0,-0.463200857,130.0,-0.428140389,131.0,-0.422274217,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.21764027240707629,4.0,132.0,-0.29946368100000004,133.0,0.07239888400000001,134.0,0.01008541,135.0,0.21697938700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.024647061499999998,0.19712232043101752,2.0,136.0,0.164033591,137.0,-0.11473946800000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19915994807138618,3.0,138.0,-0.227137671,139.0,0.14473041,140.0,0.08240726100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.617943899829867,5.0,141.0,-1.967012054,142.0,-1.553906826,145.0,1.035845319,146.0,1.127566832,147.0,1.3575067299999999,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5822692465000001,0.7643095171469156,2.0,143.0,-1.041820804,144.0,-2.122717689,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3435740246666665,0.17109677395775297,3.0,148.0,1.190832658,149.0,1.528465039,150.0,1.311424377,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.2937233565,0.09224748260870018,2.0,151.0,-1.358952177,152.0,-1.228494536,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.32925914918889376,3.0,153.0,0.34147387500000004,154.0,-0.31550669200000003,155.0,-0.025967184,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1169535054870803,2.0,156.0,0.789805398,157.0,-0.789805398,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3795372585,0.8454922246634141,2.0,158.0,0.977390544,159.0,-0.21831602700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32703658931393015,2.0,160.0,0.23124979,161.0,-0.23124979,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18386282250000002,0.03646803451202794,2.0,162.0,-0.209649617,163.0,-0.158076028,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7374422200000001,0.13287271986668217,3.0,164.0,1.738366177,165.0,1.869850552,166.0,1.604109931,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05267031937878486,2.0,167.0,-0.03724354,168.0,0.03724354,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5869544793750001,0.9215205810937543,8.0,169.0,-2.279878767,170.0,-1.373382453,171.0,-0.810042656,172.0,-0.314914034,182.0,0.271077413,183.0,0.539040258,214.0,-0.7046914430000001,215.0,-0.022844153000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0544943655,0.022089172265877796,2.0,173.0,0.038874962,174.0,0.070113769,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.167559217,0.6671803446833855,2.0,175.0,-0.304208529,176.0,0.639326963,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.10840904250000001,0.482425033355754,2.0,177.0,0.449535055,178.0,-0.23271697,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9519405185714286,0.3673006860738534,7.0,179.0,-0.568380858,180.0,-1.048926139,181.0,-1.360939889,194.0,-0.567205894,195.0,-0.920519627,199.0,-0.7157211950000001,200.0,-1.481890028,,
70,aeruPRECISE2.0__LB_wt,-5.676522765750001,0.5218350562525148,4.0,184.0,-5.990090997,185.0,-5.978389785,230.0,-5.836836374,231.0,-4.900773907,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03853011274235299,2.0,186.0,-0.027244904,187.0,0.027244904,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6693414945,0.4294606409945957,2.0,188.0,-0.973016026,189.0,-0.365666963,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.189551406,0.33469436342113595,2.0,190.0,0.047113248,191.0,-0.42621606,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.103462488,2.4210364929511443,6.0,192.0,-5.791538458,193.0,-5.769709004,196.0,-5.591447224,197.0,-5.4929944,226.0,-1.230754314,227.0,-0.744331528,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4909427522857142,0.43588408247975313,7.0,198.0,-1.254680421,216.0,-0.6260782850000001,217.0,-0.747879315,218.0,-0.48734872500000004,219.0,-0.23883868700000002,228.0,-0.084052161,229.0,0.002278328,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19146173800000002,0.4625216476609765,4.0,201.0,0.21431229100000002,202.0,0.140385383,207.0,-0.342371798,208.0,-0.7781728280000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6298249622500001,0.28064377718032313,4.0,203.0,-0.34285347,204.0,-0.6062881830000001,209.0,-0.5557665620000001,210.0,-1.014391634,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9319478823333334,0.34547117271606503,3.0,205.0,-2.230956333,206.0,-1.553760927,213.0,-2.011126387,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9531842095,0.18794733134505026,2.0,211.0,-1.086083042,212.0,-0.820285377,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15705831350000002,0.6431545173996835,6.0,220.0,-0.310402607,221.0,0.7264925250000001,222.0,0.31201760500000003,223.0,-0.074945259,224.0,-1.1266178230000001,225.0,-0.46889432200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.25267756350000004,0.7280192485725714,2.0,232.0,-0.767464911,233.0,0.262109784,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.479154242,0.2728578414652469,2.0,234.0,0.28621461200000003,251.0,0.672093872,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.27691105349999995,1.0690867300572027,2.0,235.0,-0.479047423,250.0,1.03286953,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.1064806925,0.5429184498213998,2.0,236.0,-1.722579375,247.0,-2.4903820100000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.12492558100000004,0.6100527635672556,2.0,237.0,0.306446865,246.0,-0.5562980270000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.680726326,0.8302913613907363,2.0,238.0,0.093621674,239.0,1.267830978,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8597107045000001,0.7700905577319609,2.0,240.0,1.40424696,241.0,0.315174449,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4064242445000001,0.10395349960674163,2.0,242.0,1.4799304690000001,243.0,1.33291802,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4458784545,0.46283533577605335,2.0,244.0,1.773152459,245.0,1.11860445,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5485824465,0.30970163959186514,2.0,248.0,0.329590317,249.0,0.767574576,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4833485860000001,0.18602163845646694,2.0,252.0,-0.35181142400000004,253.0,-0.6148857480000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.071501966,1.2368655628853698,4.0,254.0,-3.108642609,255.0,-3.175441382,286.0,-1.040041374,287.0,-0.9618824990000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6055996125,0.9078392692300382,2.0,256.0,-1.9636603090000002,257.0,-3.247538916,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.023944030000000005,0.49905201056115306,5.0,258.0,0.056359441,259.0,0.308076167,260.0,-0.391634976,261.0,-0.533508231,296.0,0.680427749,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.15751707799999998,0.6634084051815121,2.0,262.0,0.62661766,263.0,-0.311583504,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.376877304,0.39107313118391135,2.0,264.0,-0.653407767,265.0,-0.100346841,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5213221195,0.17182428132865915,2.0,266.0,-0.39982400500000004,267.0,-0.642820234,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.5446711005000004,0.13738327093538577,2.0,268.0,-4.4475264580000005,269.0,-4.641815743,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3668504235,0.6311159436926216,2.0,270.0,0.07941594,271.0,-0.813116787,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.8523195775000003,0.08085512545087145,2.0,272.0,-2.79514637,273.0,-2.9094927850000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6599448300000001,0.12460281861836035,2.0,274.0,-0.7480523280000001,281.0,-0.5718373320000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7761397985,0.1364160931085059,2.0,275.0,-0.872600543,276.0,-0.6796790540000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.25566269425,0.6663081688186542,4.0,277.0,-2.9294439310000002,278.0,-2.552426466,288.0,-2.16968396,289.0,-1.37109642,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.260074496250001,0.5114350955587466,4.0,279.0,-3.64412673,280.0,-4.337171766,290.0,-4.173001496,291.0,-4.885997993,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.96727511,0.5166076167266003,2.0,282.0,-1.332571859,283.0,-0.601978361,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.1916249835000001,0.12697619070960778,2.0,284.0,-1.101839258,285.0,-1.281410709,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7926313795,0.3003265732279476,2.0,292.0,-1.004994336,293.0,-0.580268423,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.0499725415,0.02226021715360581,2.0,294.0,-4.065712892,295.0,-4.034232191,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.995743166,0.8647849875995977,2.0,297.0,-1.384247837,298.0,-2.607238495,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1684585329532775,2.0,299.0,0.11911817100000001,304.0,-0.11911817100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6285002660000001,0.6979895825235931,2.0,300.0,0.13494709900000001,305.0,1.122053433,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04511109383333331,0.9657003137162429,6.0,301.0,-0.43020685900000005,302.0,0.9876725630000001,303.0,-1.666288365,306.0,-0.097399525,307.0,0.8491469020000001,308.0,0.08640872100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35838568800000004,0.5046705285461758,2.0,309.0,-0.0015297350000000002,310.0,-0.7152416410000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8658936050000001,0.2448769048847784,2.0,311.0,-1.039047725,312.0,-0.692739485,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16001094000000002,0.19917573377484593,2.0,313.0,-0.019172428000000002,314.0,-0.300849452,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16615436186717084,2.0,315.0,0.117488876,316.0,-0.117488876,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4031699485,0.5788844689243767,2.0,317.0,-1.993836815,318.0,-2.812503082,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4955255525,0.49875854239185646,2.0,319.0,-1.8482010999999998,320.0,-1.1428500050000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24757049947427437,2.0,321.0,0.175058779,322.0,-0.175058779,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6694907553333334,0.14288595993300388,3.0,323.0,-0.6133105010000001,324.0,-0.563233453,325.0,-0.8319283120000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.1335299865,1.0066522800213558,2.0,326.0,-0.42171933300000003,327.0,-1.8453406399999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5019426576625686,2.0,328.0,0.35492705700000005,329.0,-0.35492705700000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.29683695247242414,2.0,330.0,0.20989542200000003,331.0,-0.20989542200000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18146429600000002,0.09994650578998654,2.0,332.0,0.110791444,333.0,0.25213714800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09282584966666668,0.869309297423334,3.0,334.0,0.8744786880000001,335.0,-0.8087282060000001,336.0,-0.34422803100000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4134492533069216,3.0,337.0,0.445821356,338.0,-0.370805147,339.0,-0.075016209,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2217214405,0.22222184778983908,2.0,340.0,0.06458686500000001,341.0,0.378856016,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.13278614617564424,3.0,342.0,0.13487679800000002,343.0,-0.004285033000000001,344.0,-0.130591765,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11897887736110509,2.0,345.0,0.08413077100000001,346.0,-0.08413077100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1548532205,0.024859881092502853,2.0,347.0,-0.13727463,348.0,-0.17243181100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1682395261930884,3.0,349.0,-0.191326779,350.0,0.06650715900000001,351.0,0.124819621,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4310849205,0.15560795827097537,2.0,352.0,-0.541116363,353.0,-0.321053478,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21025759215926898,4.0,354.0,-0.276934613,361.0,-0.046589022,365.0,0.188479575,366.0,0.13504406,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.354342462,0.01694615483660417,2.0,355.0,0.36632520300000004,356.0,0.342359721,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12263491550000001,0.013335794183979463,2.0,357.0,-0.132064746,358.0,-0.11320508500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3162106802,0.2808728443675304,5.0,359.0,0.047834307,360.0,0.062730584,362.0,0.596867453,363.0,0.625785806,364.0,0.247835251,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.072322497,0.029845892532081825,2.0,367.0,-0.09342673,368.0,-0.051218264000000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2565525555,0.04774426352318268,2.0,369.0,0.22279226300000002,370.0,0.290312848,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.173426561,0.19115231757951565,2.0,371.0,-0.308591661,374.0,-0.038261461000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1590497675,0.012719151815950794,2.0,372.0,0.150055969,373.0,0.168043566,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8776964760000001,0.10061366759615667,3.0,375.0,0.946004464,376.0,0.9249281330000001,377.0,0.7621568310000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.8916853787917832,3.0,378.0,0.644241359,379.0,-1.017690675,380.0,0.373449315,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3349599675855122,3.0,381.0,0.21608136500000003,382.0,-0.38585323200000005,383.0,0.16977186700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6347688355000001,0.23330220256575088,2.0,384.0,-0.799738405,385.0,-0.46979926600000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20296751901222757,5.0,386.0,-0.332638541,387.0,0.046020952000000004,388.0,-0.032200223,389.0,0.15052985400000002,390.0,0.16828795800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2780493094,0.20442697782001826,5.0,391.0,-0.012776139,392.0,0.204521211,393.0,0.340886206,394.0,0.310970642,395.0,0.546644627,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6126405850000001,0.13448070154331185,2.0,396.0,-0.517548369,397.0,-0.707732801,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01611704950824592,2.0,398.0,0.011396475000000001,399.0,-0.011396475000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21972966620300305,2.0,400.0,0.155372337,401.0,-0.155372337,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08492441966666668,0.12660704199088463,3.0,402.0,0.014423922,403.0,0.23108726000000002,404.0,0.009262077,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.046860936539736296,2.0,405.0,-0.033135686000000004,406.0,0.033135686000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-3.5649389275,0.25622273512351196,2.0,407.0,-3.383762094,408.0,-3.746115761,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-4.4916135075,0.09225262893185397,2.0,409.0,-4.556845967,410.0,-4.426381048,,,,,,,,,,,,
