,PA2007
SRX2520351,-1.967012054
SRX2520352,-1.553906826
SRX2520353,-1.041820804
SRX2520354,-2.122717689
SRX2520355,1.035845319
SRX2520356,1.127566832
SRX2520357,1.3575067299999999
SRX2520358,1.190832658
SRX2520359,1.528465039
SRX2520360,1.311424377
SRX3169722,-1.358952177
SRX3169723,-1.228494536
SRX3169725,0.34147387500000004
SRX3169726,-0.31550669200000003
SRX3169728,-0.025967184
SRX8143226,0.789805398
SRX8143227,-0.789805398
SRX8143228,0.977390544
SRX8143229,-0.21831602700000002
SRX6853212,0.23124979
SRX6853213,-0.23124979
SRX6853214,-0.209649617
SRX6853215,-0.158076028
SRX7747527,1.738366177
SRX7747528,1.869850552
SRX7747537,1.604109931
SRX7747538,-0.03724354
SRX7747540,0.03724354
Paeru_0017,-2.279878767
Paeru_0018,-1.373382453
Paeru_0019,-0.810042656
Paeru_0020,-0.314914034
Paeru_0033,0.038874962
Paeru_0034,0.070113769
Paeru_0035,-0.304208529
Paeru_0036,0.639326963
Paeru_0037,0.449535055
Paeru_0038,-0.23271697
Paeru_0039,-0.568380858
Paeru_0041,-1.048926139
Paeru_0040,-1.360939889
Paeru_0042,0.271077413
Paeru_0043,0.539040258
Paeru_0044,-5.990090997
Paeru_0045,-5.978389785
Paeru_0046,-0.027244904
Paeru_0047,0.027244904
Paeru_0048,-0.973016026
Paeru_0049,-0.365666963
Paeru_0050,0.047113248
Paeru_0051,-0.42621606
Paeru_0052,-5.791538458
Paeru_0053,-5.769709004
Paeru_0056,-0.567205894
Paeru_0057,-0.920519627
Paeru_0058,-5.591447224
Paeru_0059,-5.4929944
Paeru_0060,-1.254680421
Paeru_0061,-0.7157211950000001
Paeru_0062,-1.481890028
Paeru_0063,0.21431229100000002
Paeru_0064,0.140385383
Paeru_0065,-0.34285347
Paeru_0066,-0.6062881830000001
Paeru_0068,-2.230956333
Paeru_0069,-1.553760927
Paeru_0070,-0.342371798
Paeru_0071,-0.7781728280000001
Paeru_0072,-0.5557665620000001
Paeru_0073,-1.014391634
Paeru_0074,-1.086083042
Paeru_0075,-0.820285377
Paeru_0077,-2.011126387
Paeru_0106,-0.7046914430000001
Paeru_0107,-0.022844153000000002
Paeru_0111,-0.6260782850000001
Paeru_0112,-0.747879315
Paeru_0131,-0.48734872500000004
Paeru_0132,-0.23883868700000002
Paeru_0133,-0.310402607
Paeru_0134,0.7264925250000001
Paeru_0135,0.31201760500000003
Paeru_0136,-0.074945259
Paeru_0137,-1.1266178230000001
Paeru_0138,-0.46889432200000003
Paeru_0161,-1.230754314
Paeru_0162,-0.744331528
Paeru_0166,-0.084052161
Paeru_0167,0.002278328
Paeru_0220,-5.836836374
Paeru_0221,-4.900773907
Paeru_0258,-0.767464911
Paeru_0259,0.262109784
Paeru_0260,0.28621461200000003
Paeru_0261,-0.479047423
Paeru_0262,-1.722579375
Paeru_0263,0.306446865
Paeru_0264,0.093621674
Paeru_0265,1.267830978
Paeru_0266,1.40424696
Paeru_0267,0.315174449
Paeru_0268,1.4799304690000001
Paeru_0269,1.33291802
Paeru_0270,1.773152459
Paeru_0271,1.11860445
Paeru_0282,-0.5562980270000001
Paeru_0283,-2.4903820100000003
Paeru_0284,0.329590317
Paeru_0285,0.767574576
Paeru_0286,1.03286953
Paeru_0287,0.672093872
Paeru_0001,-0.35181142400000004
Paeru_0002,-0.6148857480000001
Paeru_0005,-3.108642609
Paeru_0006,-3.175441382
Paeru_0007,-1.9636603090000002
Paeru_0009,-3.247538916
Paeru_0011,0.056359441
Paeru_0012,0.308076167
Paeru_0013,-0.391634976
Paeru_0014,-0.533508231
Paeru_0021,0.62661766
Paeru_0022,-0.311583504
Paeru_0023,-0.653407767
Paeru_0024,-0.100346841
Paeru_0025,-0.39982400500000004
Paeru_0026,-0.642820234
Paeru_0031,-4.4475264580000005
Paeru_0032,-4.641815743
Paeru_0102,0.07941594
Paeru_0103,-0.813116787
Paeru_0104,-2.79514637
Paeru_0105,-2.9094927850000003
Paeru_0108,-0.7480523280000001
Paeru_0109,-0.872600543
Paeru_0110,-0.6796790540000001
Paeru_0121,-2.9294439310000002
Paeru_0122,-2.552426466
Paeru_0123,-3.64412673
Paeru_0124,-4.337171766
Paeru_0125,-0.5718373320000001
Paeru_0126,-1.332571859
Paeru_0127,-0.601978361
Paeru_0128,-1.101839258
Paeru_0129,-1.281410709
Paeru_0139,-1.040041374
Paeru_0140,-0.9618824990000001
Paeru_0157,-2.16968396
Paeru_0158,-1.37109642
Paeru_0159,-4.173001496
Paeru_0160,-4.885997993
Paeru_0163,-1.004994336
Paeru_0165,-0.580268423
Paeru_0218,-4.065712892
Paeru_0219,-4.034232191
Paeru_0254,0.680427749
Paeru_0256,-1.384247837
Paeru_0257,-2.607238495
SRX591667,0.11911817100000001
SRX591668,0.13494709900000001
SRX591669,-0.43020685900000005
SRX591670,0.9876725630000001
SRX591671,-1.666288365
SRX591675,-0.11911817100000001
SRX591676,1.122053433
SRX591677,-0.097399525
SRX591678,0.8491469020000001
SRX591679,0.08640872100000001
ERX541575,-0.0015297350000000002
ERX541576,-0.7152416410000001
ERX541577,-1.039047725
ERX541578,-0.692739485
ERX541585,-0.019172428000000002
ERX541586,-0.300849452
ERX541587,0.117488876
ERX541588,-0.117488876
ERX541593,-1.993836815
ERX541594,-2.812503082
ERX541595,-1.8482010999999998
ERX541596,-1.1428500050000001
SRX3763712,0.175058779
SRX3763714,-0.175058779
SRX3763715,-0.6133105010000001
SRX3763716,-0.563233453
SRX3763717,-0.8319283120000001
ERX2259197,-0.42171933300000003
ERX2259198,-1.8453406399999999
ERX2259199,0.35492705700000005
ERX2259200,-0.35492705700000005
SRX1516139,0.20989542200000003
SRX1516140,-0.20989542200000003
SRX1516141,0.110791444
SRX1516142,0.25213714800000003
ERX2068556,0.8744786880000001
ERX2068557,-0.8087282060000001
ERX2068558,-0.34422803100000005
ERX2068559,0.445821356
ERX2068560,-0.370805147
ERX2068561,-0.075016209
SRX2652927,0.06458686500000001
SRX2652931,0.378856016
SRX2652933,0.13487679800000002
SRX2652935,-0.004285033000000001
SRX2652937,-0.130591765
SRX3324112,0.08413077100000001
SRX3324113,-0.08413077100000001
SRX3324116,-0.13727463
SRX3324117,-0.17243181100000002
SRX6747953,-0.191326779
SRX6747954,0.06650715900000001
SRX6747955,0.124819621
SRX6747957,-0.541116363
SRX6747958,-0.321053478
SRX7058493,-0.276934613
SRX7058498,0.36632520300000004
SRX7058499,0.342359721
SRX7058500,-0.132064746
SRX7058501,-0.11320508500000001
SRX7058502,0.047834307
SRX7058503,0.062730584
SRX7058504,-0.046589022
SRX7058505,0.596867453
SRX7058506,0.625785806
SRX7058508,0.247835251
SRX7058510,0.188479575
SRX7058511,0.13504406
SRX7058512,-0.09342673
SRX7058513,-0.051218264000000006
SRX7058514,0.22279226300000002
SRX7058515,0.290312848
SRX7058492,-0.308591661
SRX7058494,0.150055969
SRX7058495,0.168043566
SRX7058509,-0.038261461000000004
SRX6923929,0.946004464
SRX6923930,0.9249281330000001
SRX6923932,0.7621568310000001
SRX6923933,0.644241359
SRX6923934,-1.017690675
SRX6923935,0.373449315
SRX7940213,0.21608136500000003
SRX7940214,-0.38585323200000005
SRX7940215,0.16977186700000002
SRX7940216,-0.799738405
SRX7940217,-0.46979926600000005
SRX6874325,-0.332638541
SRX6874326,0.046020952000000004
SRX6874327,-0.032200223
SRX6874328,0.15052985400000002
SRX6874329,0.16828795800000002
SRX6874330,-0.012776139
SRX6874331,0.204521211
SRX6874332,0.340886206
SRX6874333,0.310970642
SRX6874334,0.546644627
SRX2255950,-0.517548369
SRX2255951,-0.707732801
SRX2255954,0.011396475000000001
SRX2255955,-0.011396475000000001
ERX2813653,0.155372337
ERX2813654,-0.155372337
ERX2813656,0.014423922
ERX2813657,0.23108726000000002
ERX2813658,0.009262077
SRX2711962,-0.033135686000000004
SRX2711963,0.033135686000000004
SRX2711964,-3.383762094
SRX2711965,-3.746115761
SRX2711966,-4.556845967
SRX2711967,-4.426381048
