,PA1505
SRX2662717,0.5641489430000001
SRX2662718,0.472702875
SRX2662721,0.140230046
SRX2662722,-0.140230046
ERX2300159,-0.039151064
ERX2300160,0.039151064
ERX2300161,-0.27702646000000003
ERX2300162,0.10576523
ERX2300163,0.380525669
ERX2300164,0.49158062
ERX2300165,-0.039883831
ERX2300166,0.26152790800000003
ERX2300167,0.116861354
ERX2300168,0.6617348780000001
ERX2300169,0.016048739
ERX2300170,0.122401829
SRX6747256,0.526976957
SRX6747257,0.251540545
SRX6747258,-0.008647255000000001
SRX6747259,-0.33478311800000005
SRX6747260,-0.43508713
SRX6747265,-0.830279991
SRX6747266,-0.33544654100000004
SRX6747268,0.26072269
SRX6747269,-0.028705856000000002
ERX2456848,0.6513152999999999
ERX2456849,0.39550445900000003
ERX2456850,0.772086884
ERX2456851,-1.077777064
ERX2456852,-0.681552323
ERX2456853,-0.46645586400000005
ERX2456854,0.509295967
ERX2456855,0.49804483800000005
ERX2456856,0.43720798200000005
ERX2456857,-0.549428578
ERX2456858,-0.34925359500000003
ERX2456859,-0.5458666130000001
SRX1156127,0.030329531000000003
SRX1156135,-0.030329531000000003
SRX1156136,-0.422927904
SRX1156137,-0.491304461
SRX1156138,0.358839075
SRX1156140,0.48127217600000005
ERX3558798,-0.34609828600000003
ERX3558799,-0.35649518100000005
ERX3558800,-0.23126710600000003
ERX3558801,-0.14449409500000002
ERX3558802,0.006120061
ERX3558803,-0.052871055
ERX3558804,-0.056374789
ERX3558805,0.10312578300000001
ERX3593017,1.8862461860000002
ERX3593018,1.927249924
ERX3593020,0.040494844
ERX3593021,-0.018490585
ERX3593022,-0.02200426
SRX2520351,-1.089848038
SRX2520352,-0.746191385
SRX2520353,-1.347719045
SRX2520354,-1.388053938
SRX2520355,0.525356586
SRX2520356,0.7044221540000001
SRX2520357,0.606260683
SRX2520358,-0.724647236
SRX2520359,-0.527834998
SRX2520360,-0.764575234
SRX3169722,-0.173450678
SRX3169723,-0.585205524
SRX3169725,0.055721137000000004
SRX3169726,-0.006120143000000001
SRX3169728,-0.049600995
SRX8143226,-0.14213208500000002
SRX8143227,0.14213208500000002
SRX8143228,-0.29442496900000004
SRX8143229,0.353959295
SRX6853212,0.239153322
SRX6853213,-0.239153322
SRX6853214,0.270092659
SRX6853215,0.371575143
SRX7747527,0.203434053
SRX7747528,0.234060603
SRX7747537,0.179993441
SRX7747538,-0.0337597
SRX7747540,0.0337597
Paeru_0017,-0.002825072
Paeru_0018,-0.174673082
Paeru_0019,-0.238948128
Paeru_0020,-0.298913729
Paeru_0033,0.472774799
Paeru_0034,0.612074391
Paeru_0035,0.379294203
Paeru_0036,0.24861595400000003
Paeru_0037,0.40284500300000003
Paeru_0038,0.23946578000000002
Paeru_0039,-0.24521931800000002
Paeru_0041,-0.047668266
Paeru_0040,-0.5957449930000001
Paeru_0042,0.20632917
Paeru_0043,0.152427096
Paeru_0044,-0.746998743
Paeru_0045,-0.7156972220000001
Paeru_0046,-0.017650739000000002
Paeru_0047,0.017650739000000002
Paeru_0048,0.15554609800000002
Paeru_0049,0.104057171
Paeru_0050,0.8681276
Paeru_0051,0.6771364320000001
Paeru_0052,-1.033703028
Paeru_0053,-0.533809467
Paeru_0056,-0.14736306200000002
Paeru_0057,0.099241255
Paeru_0058,-0.417267869
Paeru_0059,-0.395178941
Paeru_0060,-0.42592408200000004
Paeru_0061,0.144817484
Paeru_0062,0.072170438
Paeru_0063,0.067769617
Paeru_0064,-0.083607709
Paeru_0065,0.197610952
Paeru_0066,0.22650218900000002
Paeru_0068,-0.475269618
Paeru_0069,0.090687522
Paeru_0070,0.097261388
Paeru_0071,-0.12266465400000001
Paeru_0072,-0.33205158700000004
Paeru_0073,-0.30808981
Paeru_0074,-0.24417280900000002
Paeru_0075,-0.21783137400000002
Paeru_0077,-0.796707527
Paeru_0106,0.40426042
Paeru_0107,0.28739980200000004
Paeru_0111,-0.217190493
Paeru_0112,-0.36974749
Paeru_0131,0.022429341000000002
Paeru_0132,0.015399893000000001
Paeru_0133,0.16145726700000002
Paeru_0134,-0.039156731
Paeru_0135,-0.155485029
Paeru_0136,-0.23705811200000002
Paeru_0137,-0.063070739
Paeru_0138,0.16161482100000002
Paeru_0161,-0.23895543800000002
Paeru_0162,-0.38908878700000005
Paeru_0166,-0.36236038
Paeru_0167,-0.275829155
Paeru_0220,-0.534078866
Paeru_0221,-0.8668068560000001
Paeru_0258,-0.44714814100000005
Paeru_0259,-0.9837392420000001
Paeru_0260,0.08650899000000001
Paeru_0261,-1.341082233
Paeru_0262,1.111154344
Paeru_0263,0.185093689
Paeru_0264,-0.22139844800000003
Paeru_0265,0.040941916
Paeru_0266,-0.082565278
Paeru_0267,0.010233322000000001
Paeru_0268,0.32381536800000005
Paeru_0269,0.14510678
Paeru_0270,0.28651128200000003
Paeru_0271,0.10610510100000001
Paeru_0282,0.103624081
Paeru_0283,0.71732736
Paeru_0284,-0.451494194
Paeru_0285,-0.528035695
Paeru_0286,-0.092306223
Paeru_0287,-0.16283725000000002
Paeru_0001,0.13640110900000002
Paeru_0002,-0.130902335
Paeru_0005,-2.931584428
Paeru_0006,-2.87929335
Paeru_0007,0.232238146
Paeru_0009,0.343513668
Paeru_0011,0.0018919370000000002
Paeru_0012,0.21301618600000002
Paeru_0013,0.11049482100000001
Paeru_0014,0.060973042000000005
Paeru_0021,0.053460762
Paeru_0022,-0.245099052
Paeru_0023,0.321460892
Paeru_0024,0.9458377560000001
Paeru_0025,0.505928672
Paeru_0026,0.555147107
Paeru_0031,-2.778804579
Paeru_0032,-2.86663827
Paeru_0102,0.42980169900000004
Paeru_0103,0.233554389
Paeru_0104,-1.966536641
Paeru_0105,-1.862166267
Paeru_0108,-0.035818392000000004
Paeru_0109,-0.08089280900000001
Paeru_0110,-0.21256117800000002
Paeru_0121,-0.143032024
Paeru_0122,0.098268117
Paeru_0123,-0.170608836
Paeru_0124,-0.681970245
Paeru_0125,-0.092690676
Paeru_0126,-0.304886669
Paeru_0127,-0.271405981
Paeru_0128,-0.06623044900000001
Paeru_0129,-0.183798746
Paeru_0139,-1.689981779
Paeru_0140,-1.945281612
Paeru_0157,-0.429402687
Paeru_0158,-0.277864953
Paeru_0159,0.055204315000000004
Paeru_0160,-0.27511428600000004
Paeru_0163,-0.502592416
Paeru_0165,-0.617325615
Paeru_0218,-1.455940831
Paeru_0219,-1.427097485
Paeru_0254,0.417181913
Paeru_0256,0.48104474700000005
Paeru_0257,0.492697708
SRX591667,0.12047144500000001
SRX591668,0.10846243
SRX591669,-0.14746272400000002
SRX591670,-0.8608072330000001
SRX591671,0.532110006
SRX591675,-0.12047144500000001
SRX591676,0.673833366
SRX591677,0.24750313100000002
SRX591678,-0.898584094
SRX591679,0.6812137540000001
ERX541575,0.262730107
ERX541576,0.06618114500000001
ERX541577,-0.25625822600000003
ERX541578,-0.0012260580000000001
ERX541585,1.164039603
ERX541586,0.873662369
ERX541587,-0.137245096
ERX541588,0.137245096
ERX541593,-0.27171025200000004
ERX541594,-0.349890933
ERX541595,0.637607549
ERX541596,0.587736445
SRX3763712,-0.074009473
SRX3763714,0.074009473
SRX3763715,0.006456087
SRX3763716,-0.060504367
SRX3763717,0.350621334
ERX2259197,0.039707512
ERX2259198,0.077167225
ERX2259199,0.15398530800000002
ERX2259200,-0.15398530800000002
SRX1516139,-0.07094579200000001
SRX1516140,0.07094579200000001
SRX1516141,-0.11647236500000001
SRX1516142,-0.251081539
ERX2068556,-0.22077101200000002
ERX2068557,0.32702583
ERX2068558,0.29311120100000004
ERX2068559,0.020202517
ERX2068560,-0.327353822
ERX2068561,0.307151306
SRX2652927,0.107285615
SRX2652931,0.6735910810000001
SRX2652933,0.031849428
SRX2652935,0.028730843000000002
SRX2652937,-0.060580271000000005
SRX3324112,-0.145419565
SRX3324113,0.145419565
SRX3324116,-0.07619139999999999
SRX3324117,-0.175717756
SRX6747953,0.117075148
SRX6747954,-0.07606762900000001
SRX6747955,-0.041007519
SRX6747957,-0.240299738
SRX6747958,-0.361283409
SRX7058493,0.026513919
SRX7058498,-0.10768081900000001
SRX7058499,-0.090932841
SRX7058500,0.31293149400000003
SRX7058501,0.34108119800000003
SRX7058502,-0.452658349
SRX7058503,-0.48946202400000005
SRX7058504,-0.18804625200000002
SRX7058505,-0.155568967
SRX7058506,-0.166789781
SRX7058508,-0.047658119000000006
SRX7058510,0.07769618
SRX7058511,0.08383615400000001
SRX7058512,-0.8204760090000001
SRX7058513,-0.848382387
SRX7058514,-0.33599981700000003
SRX7058515,-0.32792944700000004
SRX7058492,0.030660096
SRX7058494,-0.40425226200000003
SRX7058495,-0.5090168580000001
SRX7058509,-0.14402324
SRX6923929,0.762062189
SRX6923930,0.695448625
SRX6923932,0.628084508
SRX6923933,0.031648868000000004
SRX6923934,0.075943702
SRX6923935,-0.10759257
SRX7940213,0.060784152
SRX7940214,-0.031893214
SRX7940215,-0.028890938
SRX7940216,-1.356374247
SRX7940217,-0.9766065020000001
SRX6874325,-0.11738799400000001
SRX6874326,-0.07126742700000001
SRX6874327,-0.08167679400000001
SRX6874328,0.33095409600000003
SRX6874329,-0.060621881
SRX6874330,0.069388613
SRX6874331,0.16532137500000002
SRX6874332,0.130478846
SRX6874333,0.166368876
SRX6874334,0.40661670800000005
SRX2255950,0.014263458000000001
SRX2255951,-0.043423678
SRX2255954,0.012004378000000001
SRX2255955,-0.012004378000000001
ERX2813653,0.001651321
ERX2813654,-0.001651321
ERX2813656,0.56538635
ERX2813657,0.705869485
ERX2813658,0.7963493410000001
SRX2711962,0.015269446
SRX2711963,-0.015269446
SRX2711964,0.289184072
SRX2711965,0.048372426
SRX2711966,-0.841654479
SRX2711967,-0.897841463
