,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,1.4477214105,0.08316468751907753,2.0,35.0,1.506527725,36.0,1.388915096,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09252872502890461,3.0,37.0,-0.04252439,38.0,-0.063621974,39.0,0.106146364,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7713487003333334,0.13327858650980348,3.0,40.0,0.6174856980000001,41.0,0.845484847,42.0,0.8510755560000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0801942599176403,2.0,43.0,-0.056705905,44.0,0.056705905,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9712442620000001,0.21365003422325274,2.0,45.0,0.8201708740000001,46.0,1.12231765,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5400435985,0.11093106386050364,2.0,47.0,2.618483706,48.0,2.461603491,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5530855355000001,0.46297855459772846,2.0,49.0,0.22571026,50.0,0.8804608110000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11844973266666668,0.05039523453571818,3.0,51.0,0.172191541,52.0,0.11090609400000001,53.0,0.072251563,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06537692982021473,3.0,54.0,0.054926959000000004,55.0,-0.07231227900000001,56.0,0.017385321000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18258814838351475,3.0,57.0,0.119128438,58.0,0.09108352700000001,59.0,-0.210211965,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19994373233333332,0.06159012744381087,3.0,60.0,0.226532697,61.0,0.129525577,62.0,0.243772923,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1627491689542142,2.0,63.0,0.11508104100000001,64.0,-0.11508104100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10590038550000001,0.16716971700037328,2.0,65.0,0.22410722600000002,66.0,-0.012306455,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.0740397881486318,4.0,67.0,0.080571292,68.0,0.043805994,70.0,-0.074438497,71.0,-0.049938789000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.14912615850000002,0.19776083361178828,2.0,69.0,0.009288132000000001,72.0,0.28896418500000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1488087784836388,3.0,73.0,0.12595466600000002,76.0,-0.16419797900000002,77.0,0.038243312,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06010103766666667,0.05742988508753819,3.0,74.0,0.107745397,75.0,-0.003667393,84.0,0.076225109,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.41747602533333333,0.19071689148905507,3.0,78.0,-0.627586309,79.0,-0.25529659600000004,80.0,-0.369545171,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.01648383466666667,0.040358542108788205,3.0,81.0,-0.023521679,82.0,0.057186376000000004,83.0,0.015786807,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5184259090000001,0.06466213479564618,2.0,85.0,0.5641489430000001,86.0,0.472702875,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19831523290540298,2.0,87.0,0.140230046,88.0,-0.140230046,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.055367965690137036,2.0,89.0,-0.039151064,90.0,0.039151064,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08563061500000002,0.2706745997808587,2.0,91.0,-0.27702646000000003,92.0,0.10576523,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4360531445,0.07852770893643976,2.0,93.0,0.380525669,94.0,0.49158062,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11082203850000001,0.2131302845761298,2.0,95.0,-0.039883831,96.0,0.26152790800000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.389298116,0.3852837637094111,2.0,97.0,0.116861354,98.0,0.6617348780000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.069225284,0.0752029911391432,2.0,99.0,0.016048739,100.0,0.122401829,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.40075949171427955,5.0,101.0,0.526976957,102.0,0.251540545,103.0,-0.008647255000000001,104.0,-0.33478311800000005,105.0,-0.43508713,,,,,,
42,Mucin_glycans__MUC5B,-0.582863266,0.34990008805293443,2.0,106.0,-0.830279991,107.0,-0.33544654100000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11600841699999999,0.2046568875455626,2.0,108.0,0.26072269,109.0,-0.028705856000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6063022143333333,0.19228420141978944,3.0,110.0,0.6513152999999999,111.0,0.39550445900000003,112.0,0.772086884,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.741928417,0.31010055939546866,3.0,113.0,-1.077777064,114.0,-0.681552323,115.0,-0.46645586400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5329919431505586,6.0,116.0,0.509295967,117.0,0.49804483800000005,118.0,0.43720798200000005,119.0,-0.549428578,120.0,-0.34925359500000003,121.0,-0.5458666130000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04289243408061522,2.0,122.0,0.030329531000000003,123.0,-0.030329531000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4571161825,0.0483495271288885,2.0,124.0,-0.422927904,125.0,-0.491304461,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.42005562550000003,0.0865732759587975,2.0,126.0,0.358839075,127.0,0.48127217600000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.269588667,0.10086898756389774,4.0,128.0,-0.34609828600000003,129.0,-0.35649518100000005,130.0,-0.23126710600000003,131.0,-0.14449409500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07448903175997201,4.0,132.0,0.006120061,133.0,-0.052871055,134.0,-0.056374789,135.0,0.10312578300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.906748055,0.028994021193796453,2.0,136.0,1.8862461860000002,137.0,1.927249924,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.03511354142189421,3.0,138.0,0.040494844,139.0,-0.018490585,140.0,-0.02200426,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8491661289512008,5.0,141.0,-1.089848038,142.0,-0.746191385,145.0,0.525356586,146.0,0.7044221540000001,147.0,0.606260683,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3678864915000002,0.028521076358733834,2.0,143.0,-1.347719045,144.0,-1.388053938,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6723524893333334,0.1267380772776361,3.0,148.0,-0.724647236,149.0,-0.527834998,150.0,-0.764575234,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.37932810100000003,0.2911546437930226,2.0,151.0,-0.173450678,152.0,-0.585205524,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05292711953197172,3.0,153.0,0.055721137000000004,154.0,-0.006120143000000001,155.0,-0.049600995,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20100512225536557,2.0,156.0,-0.14213208500000002,157.0,0.14213208500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.029767162999999985,0.4584769098890487,2.0,158.0,-0.29442496900000004,159.0,0.353959295,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3382138714589799,2.0,160.0,0.239153322,161.0,-0.239153322,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.320833901,0.0717589526080553,2.0,162.0,0.270092659,163.0,0.371575143,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20582936566666668,0.027113053014403993,3.0,164.0,0.203434053,165.0,0.234060603,166.0,0.179993441,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04774342560164697,2.0,167.0,-0.0337597,168.0,0.0337597,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04188205962500002,0.2604288539739281,8.0,169.0,-0.002825072,170.0,-0.174673082,171.0,-0.238948128,172.0,-0.298913729,182.0,0.20632917,183.0,0.152427096,214.0,0.40426042,215.0,0.28739980200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5424245950000001,0.09849968611971936,2.0,173.0,0.472774799,174.0,0.612074391,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.31395507850000004,0.09240347602148415,2.0,175.0,0.379294203,176.0,0.24861595400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.32115539150000005,0.11552655648828916,2.0,177.0,0.40284500300000003,178.0,0.23946578000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10282378028571429,0.25853856584395074,7.0,179.0,-0.24521931800000002,180.0,-0.047668266,181.0,-0.5957449930000001,194.0,-0.14736306200000002,195.0,0.099241255,199.0,0.144817484,200.0,0.072170438,,
70,aeruPRECISE2.0__LB_wt,-0.71589542175,0.1375972102528567,4.0,184.0,-0.746998743,185.0,-0.7156972220000001,230.0,-0.534078866,231.0,-0.8668068560000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.024961914479707723,2.0,186.0,-0.017650739000000002,187.0,0.017650739000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1298016345,0.03640816943771913,2.0,188.0,0.15554609800000002,189.0,0.104057171,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.772632016,0.1350511500395391,2.0,190.0,0.8681276,191.0,0.6771364320000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5013339216666667,0.2772179454875538,6.0,192.0,-1.033703028,193.0,-0.533809467,196.0,-0.417267869,197.0,-0.395178941,226.0,-0.23895543800000002,227.0,-0.38908878700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23046033800000001,0.1833209700156033,7.0,198.0,-0.42592408200000004,216.0,-0.217190493,217.0,-0.36974749,218.0,0.022429341000000002,219.0,0.015399893000000001,228.0,-0.36236038,229.0,-0.275829155,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.010310339500000001,0.10903233851593541,4.0,201.0,0.067769617,202.0,-0.083607709,207.0,0.097261388,208.0,-0.12266465400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05400706400000001,0.307605735522813,4.0,203.0,0.197610952,204.0,0.22650218900000002,209.0,-0.33205158700000004,210.0,-0.30808981,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39376320766666667,0.4492771577116929,3.0,205.0,-0.475269618,206.0,0.090687522,213.0,-0.796707527,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2310020915,0.018626207314684663,2.0,211.0,-0.24417280900000002,212.0,-0.21783137400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.02861642049999999,0.16319173551949395,6.0,220.0,0.16145726700000002,221.0,-0.039156731,222.0,-0.155485029,223.0,-0.23705811200000002,224.0,-0.063070739,225.0,0.16161482100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7154436915000001,0.37942720624145565,2.0,232.0,-0.44714814100000005,233.0,-0.9837392420000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.038164130000000004,0.17631441716736837,2.0,234.0,0.08650899000000001,251.0,-0.16283725000000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.716694228,0.8830179848540799,2.0,235.0,-1.341082233,250.0,-0.092306223,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.914240852,0.278477731000646,2.0,236.0,1.111154344,247.0,0.71732736,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.144358885,0.0576077122774098,2.0,237.0,0.185093689,246.0,0.103624081,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.09022826600000002,0.18550265036334726,2.0,238.0,-0.22139844800000003,239.0,0.040941916,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.036165978,0.06561851934461796,2.0,240.0,-0.082565278,241.0,0.010233322000000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.23446107400000002,0.1263660544310729,2.0,242.0,0.32381536800000005,243.0,0.14510678,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1963081915,0.12756643395306771,2.0,244.0,0.28651128200000003,245.0,0.10610510100000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4897649445,0.05412301439929692,2.0,248.0,-0.451494194,249.0,-0.528035695,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.002749387000000006,0.1890120778869186,2.0,252.0,0.13640110900000002,253.0,-0.130902335,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.36153529225,0.6369931111648596,4.0,254.0,-2.931584428,255.0,-2.87929335,286.0,-1.689981779,287.0,-1.945281612,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.287875907,0.07868367618627284,2.0,256.0,0.232238146,257.0,0.343513668,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1607115798,0.16294629588259676,5.0,258.0,0.0018919370000000002,259.0,0.21301618600000002,260.0,0.11049482100000001,261.0,0.060973042000000005,296.0,0.417181913,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09581914500000001,0.21111366906919432,2.0,262.0,0.053460762,263.0,-0.245099052,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6336493240000001,0.4415011145503908,2.0,264.0,0.321460892,265.0,0.9458377560000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5305378895,0.03480268914788932,2.0,266.0,0.505928672,267.0,0.555147107,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8227214245,0.06210779852274394,2.0,268.0,-2.778804579,269.0,-2.86663827,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.331678044,0.13876780369061859,2.0,270.0,0.42980169900000004,271.0,0.233554389,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9143514540000002,0.07380099921037608,2.0,272.0,-1.966536641,273.0,-1.862166267,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.064254534,0.04021477767796718,2.0,274.0,-0.035818392000000004,281.0,-0.092690676,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1467269935,0.0931035965876726,2.0,275.0,-0.08089280900000001,276.0,-0.21256117800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18800788675000002,0.2238470612538623,4.0,277.0,-0.143032024,278.0,0.098268117,288.0,-0.429402687,289.0,-0.277864953,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.268122263,0.3084196195000027,4.0,279.0,-0.170608836,280.0,-0.681970245,290.0,0.055204315000000004,291.0,-0.27511428600000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.28814632500000004,0.023674421523591054,2.0,282.0,-0.304886669,283.0,-0.271405981,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12501459750000002,0.08313334006125403,2.0,284.0,-0.06623044900000001,285.0,-0.183798746,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5599590155,0.08112862304012562,2.0,292.0,-0.502592416,293.0,-0.617325615,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.441519158,0.020395325548709837,2.0,294.0,-1.455940831,295.0,-1.427097485,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4868712275,0.008239887744002345,2.0,297.0,0.48104474700000005,298.0,0.492697708,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17037235139768442,2.0,299.0,0.12047144500000001,304.0,-0.12047144500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.391147898,0.39977762273138556,2.0,300.0,0.10846243,305.0,0.673833366,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07433785999999998,0.6849061328017199,6.0,301.0,-0.14746272400000002,302.0,-0.8608072330000001,303.0,0.532110006,306.0,0.24750313100000002,307.0,-0.898584094,308.0,0.6812137540000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.164455626,0.13898110386537701,2.0,309.0,0.262730107,310.0,0.06618114500000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.128742142,0.18033497541350685,2.0,311.0,-0.25625822600000003,312.0,-0.0012260580000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.018850986,0.20532771126359287,2.0,313.0,1.164039603,314.0,0.873662369,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19409387613239742,2.0,315.0,-0.137245096,316.0,0.137245096,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31080059250000003,0.05528208969288225,2.0,317.0,-0.27171025200000004,318.0,-0.349890933,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6126719970000001,0.0352641958236596,2.0,319.0,0.637607549,320.0,0.587736445,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10466520046068539,2.0,321.0,-0.074009473,322.0,0.074009473,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09885768466666667,0.22058927205147524,3.0,323.0,0.006456087,324.0,-0.060504367,325.0,0.350621334,,,,,,,,,,
121,ersA_knockout__delersA,0.0584373685,0.026488017083601875,2.0,326.0,0.039707512,327.0,0.077167225,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21776811097979829,2.0,328.0,0.15398530800000002,329.0,-0.15398530800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10033250123970064,2.0,330.0,-0.07094579200000001,331.0,0.07094579200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18377695200000002,0.09518305974531992,2.0,332.0,-0.11647236500000001,333.0,-0.251081539,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13312200633333335,0.30694910300220735,3.0,334.0,-0.22077101200000002,335.0,0.32702583,336.0,0.29311120100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3177346308231514,3.0,337.0,0.020202517,338.0,-0.327353822,339.0,0.307151306,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39043834800000005,0.4004384352316079,2.0,340.0,0.107285615,341.0,0.6735910810000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05248722052962643,3.0,342.0,0.031849428,343.0,0.028730843000000002,344.0,-0.060580271000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20565432105739587,2.0,345.0,-0.145419565,346.0,0.145419565,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12595457799999998,0.07037576123438644,2.0,347.0,-0.07619139999999999,348.0,-0.175717756,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.10289434162148789,3.0,349.0,0.117075148,350.0,-0.07606762900000001,351.0,-0.041007519,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3007915735,0.08554837417694225,2.0,352.0,-0.240299738,353.0,-0.361283409,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1279708012218545,4.0,354.0,0.026513919,361.0,-0.18804625200000002,365.0,0.07769618,366.0,0.08383615400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09930683000000001,0.011842608814963119,2.0,355.0,-0.10768081900000001,356.0,-0.090932841,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.327006346,0.01990484658679408,2.0,357.0,0.31293149400000003,358.0,0.34108119800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26242744800000006,0.19648387808209106,5.0,359.0,-0.452658349,360.0,-0.48946202400000005,362.0,-0.155568967,363.0,-0.166789781,364.0,-0.047658119000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.834429198,0.01973278912215505,2.0,367.0,-0.8204760090000001,368.0,-0.848382387,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33196463200000004,0.0057066133536844725,2.0,369.0,-0.33599981700000003,370.0,-0.32792944700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.056681572,0.12351977144588816,2.0,371.0,0.030660096,374.0,-0.14402324,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45663456,0.07407975625986908,2.0,372.0,-0.40425226200000003,373.0,-0.5090168580000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6951984406666667,0.06698919088692534,3.0,375.0,0.762062189,376.0,0.695448625,377.0,0.628084508,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09577384256244272,3.0,378.0,0.031648868000000004,379.0,0.075943702,380.0,-0.10759257,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.052662019198511295,3.0,381.0,0.060784152,382.0,-0.031893214,383.0,-0.028890938,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1664903745,0.26853634776542346,2.0,384.0,-1.356374247,385.0,-0.9766065020000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.18623621565086246,5.0,386.0,-0.11738799400000001,387.0,-0.07126742700000001,388.0,-0.08167679400000001,389.0,0.33095409600000003,390.0,-0.060621881,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1876348836,0.12860031911680764,5.0,391.0,0.069388613,392.0,0.16532137500000002,393.0,0.130478846,394.0,0.166368876,395.0,0.40661670800000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.01458011,0.040790965052830606,2.0,396.0,0.014263458000000001,397.0,-0.043423678,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01697675417545321,2.0,398.0,0.012004378000000001,399.0,-0.012004378000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0023353205540315018,2.0,400.0,0.001651321,401.0,-0.001651321,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6892017253333335,0.11638013774758064,3.0,402.0,0.56538635,403.0,0.705869485,404.0,0.7963493410000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021594257623123607,2.0,405.0,0.015269446,406.0,-0.015269446,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16877824900000002,0.17027954787529437,2.0,407.0,0.289184072,408.0,0.048372426,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.869747971,0.039730197400820046,2.0,409.0,-0.841654479,410.0,-0.897841463,,,,,,,,,,,,
