k,Name,in_iM,gene_weight,Regulator,Function,Category
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.004780111,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
30,ManR – Mannose,False,0.004585051,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
69,CymR – Sulfur,False,-0.004484852,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
35,Spo0A – Sporulation 1,False,0.004450943,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
31,Noise – S1210,False,-0.003881508,,Noisy independent transcript S1210,Uncharacterized
2,CodY – BCAA Limitation,False,-0.00386915,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
48,SigE – Sporulation 2,False,-0.003565842,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.003520932,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.003286569,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
58,PurR – Purines,False,-0.003257665,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
24,Uncharacterized 5,False,-0.003102343,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.003030234,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
33,Uncharacterized 3,False,-0.002969049,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0029454790000000004,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
41,S-Box – Methionine,False,-0.0028699259999999996,S-box,Methionine salvage and biosynthesis,Amino Acids
11,ArsR+ – Diamide Stress,False,-0.00276328,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,-0.0027288720000000002,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
25,SigK-2 – Sporulation 6,False,-0.002607386,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
66,SigG – Sporulation 4,False,-0.002419414,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.002393291,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
38,GlpP – Glycerol,False,-0.002302825,GlpP,Glycerol uptake and utilization,Carbon
40,NadR / BirA – NAD and Biotin,False,0.002294677,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
51,ComK – Competence,False,-0.002268001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
53,ComA – Surfactants,False,0.002133104,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.001902424,,Putative sulfur carriers. High activity under diamide stress,Elements
34,Uncharacterized 4,False,-0.001836046,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.001580826,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
76,Empty 2,False,0.0015415829999999998,,Contains no genes,Uncharacterized
55,Noise – LBGexp_1,False,0.0013660870000000002,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.001203683,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
23,SigD – Motility,False,-0.001158291,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
49,LexA – DNA Repair,False,0.0009859439999999999,LexA,SOS response for DNA protection and repair,Stress
65,Xpf – PBSX Prophage,False,0.0009485180000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
60,RocR / PutR – Arginine and Proline Utilization,False,-0.000910655,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
13,SigK-1 – Sporulation 5,False,-0.000877504,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
8,Fnr – Nitrate Respiration,False,-0.0006069630000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
72,LevR – Levan and Fructose,False,-0.000606565,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
45,Zur – Zinc Limitation,False,-0.0005112469999999999,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
6,MalR – Malate,False,-0.000503636,MalR,Malate uptake and utilization,Carbon
54,DegU – Toxins and Colony Establishment,False,0.00044119,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
56,AhrC – Arginine,False,0.000424083,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
28,Noise – S415,False,0.000308307,,Noisy independent transcript S415,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.000287385,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
57,Fur – Iron Limitation,False,0.000215792,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.000158485,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
70,Thi-Box – Thiamine,False,-9.300000000000001e-05,Thi-box,Synthesis and uptake of thiamine,Other Organics
