,BSU_18620
ERX3440925,0.3742487592683776
ERX3440926,2.925807246829624
ERX3440927,2.970809868672996
ERX3440928,3.0819203248305733
ERX3440929,3.0962243482853062
ERX3440930,2.854037785987104
ERX3440931,2.550430592856521
ERX3440932,2.8488610709395266
ERX3440933,3.1572382729470063
ERX3440934,2.3486605876509343
ERX3440935,2.2220690032749046
ERX3440936,-0.14267079490769308
ERX3440937,2.1785176994830877
ERX3440938,0.09838601500921662
ERX3440939,-0.2690556882376203
ERX3440940,-0.16482883777654833
ERX3440941,-0.3945692361352788
ERX3440942,-0.5724357386848409
ERX3440943,-0.5227038507270658
SRX5347612,-0.029654402499750487
SRX5347613,0.3216991999378527
SRX5347614,-0.2920447974381024
SRX5347615,-0.20473453150349094
SRX5347616,-0.3030700973234277
SRX5347617,0.301874891448078
SRX5347618,0.18792733100563772
SRX5347619,-0.09745078931954687
SRX5347620,-0.4305952212074502
SRX5347621,-0.1614371658935212
SRX5347622,0.2413025729274232
SRX5347623,-0.4369035467624791
SRX8170783,0.455471157379443
SRX8170784,-0.3240373607023721
SRX8170785,-0.1314337966770711
SRX8170786,0.4037141149382133
SRX8170787,0.08956727050280011
SRX8170788,0.4238375852729126
SRX5177009,4.19866750072814
SRX5177010,3.4922434571999883
SRX5177011,2.9803124005867523
SRX5177012,2.7273087654540658
SRX7354731,-0.13871410671476325
SRX7354732,0.13871410671476347
SRX7354733,2.185230820337107
SRX7354734,2.1974304005728937
SRX7354735,0.9872636597766964
SRX7354736,0.568855804639723
SRX7354737,1.902879886939159
SRX7354738,1.7910675624938728
SRX2508581,-0.13974456957414585
SRX2508582,0.0985159383274542
SRX2508583,0.30730974925823096
SRX2508584,0.3931140076930525
SRX2508585,-0.08701903058118787
SRX2508586,0.04025403514778503
SRX2508587,0.4591168662432473
SRX2508588,0.2919516707800621
SRX2508589,0.2267636001553336
SRX2508590,0.26231243156683715
SRX2508591,0.28420816544418026
SRX2508592,0.1067424473921328
SRX1736086,-0.002140903466034461
SRX1736087,0.07975501919766459
SRX1736088,-0.07761411573163013
SRX1736089,-0.6180515471145978
SRX1736090,-0.3671595494346643
SRX1736091,-0.33056973101386466
SRX1736092,0.0445902289775586
SRX1736093,0.09100251921892187
SRX1736094,-0.2272834959709472
SRX1736095,-0.1350245700054432
SRX1736096,-0.5576691875900733
SRX1736097,-0.5964699320297902
SRX7176371,-0.2572531294579301
SRX7176372,0.10880105836614963
SRX7176373,0.14845207109178093
SRX7176374,0.2354210365347884
SRX7176375,0.04294508555240095
SRX7176376,0.6680251549989713
