,BSU_07955
SRX959212,0.13607720375063706
SRX959213,0.4139175236211141
SRX959214,0.011547352254240195
SRX959215,0.1719437364945735
SRX959216,-0.3977582899658509
SRX959217,-0.33572752615471657
SRX3269802,0.12393862030985225
SRX3269803,-0.12393862030985225
SRX3269804,-0.33088107165858016
SRX3269805,-0.15671971309552998
SRX3269806,0.477256784593898
SRX3269807,-1.8032182864736568
SRX3269808,-2.031645682298251
SRX3269809,-2.466598321575647
SRX3269810,-2.25841802542118
SRX3269811,-3.085588394394726
SRX2529102,0.029316810391279088
SRX2529103,-0.029316810391279088
SRX2529104,0.015593907044186396
SRX2529105,0.16552849920690527
ERX1981712,0.2176256247472157
ERX1981713,-0.4577465715248925
ERX1981714,-0.6204027308026232
ERX1981715,-0.00239960130559691
ERX1981716,0.024773548365111253
ERX1981717,-0.02237394705951345
ERX2274784,-0.3343972230475103
ERX2274785,0.9879287062568728
ERX2274786,0.04956373870656439
ERX2274787,1.4949811080154936
ERX2274788,1.5756879736524834
ERX2274789,1.5567587300610208
ERX2274790,0.5754860246447748
ERX2274791,0.8654088770705606
ERX2274792,0.07047333560419222
ERX2274793,1.6542786587497762
ERX2274794,1.826118882428452
ERX2274795,1.2664726319634116
ERX2274796,0.04265877177690225
ERX2274797,-0.7139781352736003
ERX2274798,0.6713193634966981
ERX2274799,1.4920188710307247
ERX2274800,1.6949624219853499
ERX2274801,1.9384933918837437
ERX1819430,-0.7120322215376911
ERX1819431,-0.6484204931081551
ERX1819432,-0.8160730625407888
ERX1819433,-0.4016488594184296
ERX1819434,-0.4311859877659563
ERX1819435,-0.11847382342640513
ERX1819436,-0.3308024063403314
ERX1819437,-0.20303605344987474
ERX1819438,-0.0008368475716640232
ERX1819439,-0.3607672444100389
ERX1819440,-0.20735281413523232
ERX1819441,-0.541796980803924
ERX1819442,0.4320228353376212
ERX1819443,-0.0037419785076604475
ERX1819444,0.2370559837388919
ERX1819445,0.07922009608558955
ERX3440914,0.1532471229383736
ERX3440915,0.2452066862341269
ERX3440916,-0.01813427644704291
ERX3440917,0.31982069656976186
ERX3440918,-2.4916333037422995
ERX3440919,-2.600126478051201
ERX3440920,-3.1472244692749958
ERX3440921,-0.7264536324222366
ERX3440922,-0.4870034047757406
ERX3440923,-0.0679304602078794
ERX3440924,-0.2566520851873051
ERX3440925,-0.10860843942441888
ERX3440926,-0.10888405747654684
ERX3440927,-0.13330990308105586
ERX3440928,-0.2837704348986758
ERX3440929,0.3911018588126192
ERX3440930,0.27314004926272073
ERX3440931,-1.3575168988530448
ERX3440932,-0.31647072541596005
ERX3440933,-1.4141505968199914
ERX3440934,-0.19449171948737745
ERX3440935,-0.4582771893399178
ERX3440936,-0.04463868351395295
ERX3440937,-0.3134820320022875
ERX3440938,0.1910632334693192
ERX3440939,0.07231402669495512
ERX3440940,-1.0219072883128837
ERX3440941,-0.12170100895135327
ERX3440942,-1.3620004972480184
ERX3440943,-0.27294425681732903
SRX5347612,0.1144221668073948
SRX5347613,-0.07181101149054214
SRX5347614,-0.04261115531685
SRX5347615,0.8013534377542513
SRX5347616,0.9178938801561776
SRX5347617,0.6716512574574143
SRX5347618,0.8657515802945639
SRX5347619,1.0104466050598448
SRX5347620,0.7278831863836812
SRX5347621,0.5466667519509674
SRX5347622,0.7278366692078342
SRX5347623,0.5561761117595818
SRX8170783,-0.20335342337608164
SRX8170784,0.06598075786041413
SRX8170785,0.13737266551566574
SRX8170786,-1.6591066758437971
SRX8170787,-1.8853316192606044
SRX8170788,-1.6774699461854905
SRX5177009,0.5208666696649678
SRX5177010,0.30672633578112185
SRX5177011,1.290475298616505
SRX5177012,0.7517018985619934
SRX7354731,-0.03901487870866527
SRX7354732,0.03901487870866571
SRX7354733,0.1092474565596091
SRX7354734,0.5303861844327793
SRX7354735,1.3565100016643379
SRX7354736,1.4556583779217511
SRX7354737,2.033443631096227
SRX7354738,1.8075907597178176
SRX2508581,0.12445186647216122
SRX2508582,0.04356025175869327
SRX2508583,0.057041326221416
SRX2508584,0.21636640827234374
SRX2508585,-0.05919606504745456
SRX2508586,0.11455904001353012
SRX2508587,0.08639152497226021
SRX2508588,0.164533252022939
SRX2508589,-0.06525580142470577
SRX2508590,0.21827100963685808
SRX2508591,-0.028411870921889463
SRX2508592,0.07216351558565838
SRX1736086,0.05766119045335483
SRX1736087,0.2653040749318265
SRX1736088,-0.3229652653851796
SRX1736089,-2.3627411504998874
SRX1736090,-2.8760864140035083
SRX1736091,-2.561257548582349
SRX1736092,1.016541221938457
SRX1736093,0.3832555263264199
SRX1736094,-0.6442392106441108
SRX1736095,-1.9695656147459089
SRX1736096,-2.3331593234770023
SRX1736097,-3.1975833865615004
SRX7176371,-0.0041274671777582475
SRX7176372,0.15956911444207122
SRX7176373,-0.1554416472643121
SRX7176374,-0.4295779058092233
SRX7176375,-0.049136205825181634
SRX7176376,-0.4427431472344372
