,PA1345
ERX2068557,-0.43697165600000004
ERX2068558,-0.079282817
ERX2068559,1.292593141
ERX2068560,-0.6777371980000001
ERX2068561,-0.614855944
SRX6747256,0.001616589
SRX6747257,0.048166695
SRX6747258,0.115355733
SRX6747259,-0.088558234
SRX6747260,-0.076580781
SRX6747265,-0.8661722980000001
SRX6747266,-0.362655251
SRX6747268,0.06860724700000001
SRX6747269,0.17281695900000002
SRX6747953,-0.18146061600000002
SRX6747954,-0.14388830400000002
SRX6747955,0.325348921
SRX6747957,0.55743542
SRX6747958,0.14775063600000002
SRX7747527,-0.12210299200000001
SRX7747528,-0.22700108200000002
SRX7747537,-0.12947524500000002
SRX7747538,0.050195779
SRX7747540,-0.050195779
ERX2813653,-0.024990967000000003
ERX2813654,0.024990967000000003
ERX2813656,-1.637694341
ERX2813657,-1.8857520280000002
ERX2813658,-1.82659255
Paeru_0017,-0.520751784
Paeru_0018,-0.214766105
Paeru_0019,-0.870292519
Paeru_0020,-0.7497213620000001
Paeru_0033,-0.319597574
Paeru_0034,-0.747351614
Paeru_0035,-1.031054702
Paeru_0036,-0.749822512
Paeru_0037,-0.669326021
Paeru_0038,-0.751350721
Paeru_0039,-0.363370568
Paeru_0040,-0.58380175
Paeru_0041,-0.43985795
Paeru_0042,-0.9397284220000001
Paeru_0043,-0.486562561
Paeru_0044,-1.5803755220000002
Paeru_0045,-0.92479257
Paeru_0046,-0.9390277020000001
Paeru_0047,-0.417329171
Paeru_0048,-0.507399971
Paeru_0049,-0.553570793
Paeru_0050,-0.520671871
Paeru_0051,-0.16449195700000002
Paeru_0052,-0.627889487
Paeru_0053,-0.617382635
Paeru_0056,0.27716370500000004
Paeru_0057,0.305598201
Paeru_0058,-0.286861228
Paeru_0059,0.064873679
Paeru_0060,-0.510893029
Paeru_0061,0.22272243400000002
Paeru_0062,0.384125321
Paeru_0063,-0.502965161
Paeru_0064,-0.338796466
Paeru_0065,-0.54639003
Paeru_0066,-0.32399093
Paeru_0068,-0.767329059
Paeru_0069,-0.390549529
Paeru_0070,-0.074270082
Paeru_0071,-0.0013664530000000001
Paeru_0072,-0.624361793
Paeru_0073,-0.7522818410000001
Paeru_0074,-0.569011053
Paeru_0075,-0.621027549
Paeru_0077,-1.137949687
Paeru_0106,-0.126912619
Paeru_0107,-0.310999634
Paeru_0111,-1.051008751
Paeru_0112,-1.303828478
Paeru_0131,-0.876914772
Paeru_0132,-0.8891876580000001
Paeru_0133,0.23657709999999998
Paeru_0134,0.693103892
Paeru_0135,0.35067177600000005
Paeru_0136,0.20547289600000002
Paeru_0137,-0.136625917
Paeru_0138,0.333874027
Paeru_0161,-0.013827312000000001
Paeru_0162,-0.439149946
Paeru_0166,-0.963959471
Paeru_0167,-0.502058862
Paeru_0220,-0.86398053
Paeru_0221,-0.788193456
Paeru_0258,-0.347803219
Paeru_0259,0.023816897
Paeru_0260,0.632709649
Paeru_0261,1.7064969570000001
Paeru_0262,0.9624546330000001
Paeru_0263,-0.09024417900000001
Paeru_0264,0.26980553300000004
Paeru_0265,1.455828123
Paeru_0266,0.666212649
Paeru_0267,0.254982312
Paeru_0268,1.048352486
Paeru_0269,0.474671977
Paeru_0270,0.109304729
Paeru_0271,0.24088277600000002
Paeru_0282,0.6628208990000001
Paeru_0283,0.93983837
Paeru_0284,0.5557466240000001
Paeru_0285,-0.320122464
Paeru_0286,1.358148365
Paeru_0287,0.723647225
SRX6923929,1.665345309
SRX6923930,1.724186006
SRX6923932,1.9952069680000002
SRX6923933,-0.24570229500000001
SRX6923934,-0.35568423800000004
SRX6923935,0.601386533
SRX7940213,0.142879799
SRX7940214,-0.312915379
SRX7940215,0.17003558100000002
SRX7940216,-0.7200323270000001
SRX7940217,-0.55793454
SRX3169722,0.273510374
SRX3169723,0.061698644000000004
SRX3169725,0.01635981
SRX3169726,0.024021427
SRX3169728,-0.040381237
SRX6853212,0.039469066000000004
SRX6853213,-0.039469066000000004
SRX6853214,-0.07703206500000001
SRX6853215,0.023189306
ERX541575,-1.171113249
ERX541576,-1.643007017
ERX541577,-0.8506909420000001
ERX541578,-1.3100371690000001
ERX541585,-0.353775913
ERX541586,-0.585172789
ERX541587,-0.023004431000000002
ERX541588,0.023004431000000002
ERX541593,-0.7534745690000001
ERX541594,-0.030015112000000004
ERX541595,1.006393648
ERX541596,1.149903986
SRX3324112,-0.153259584
SRX3324113,0.153259584
SRX3324116,0.314921765
SRX3324117,-0.28853294100000004
SRX7058493,-0.29647378
SRX7058498,0.313352556
SRX7058499,0.35450681
SRX7058500,-0.10987516900000001
SRX7058501,-0.197797241
SRX7058502,-0.529734253
SRX7058503,-0.631827998
SRX7058504,0.097123496
SRX7058505,-0.21996690200000002
SRX7058506,-0.303131739
SRX7058508,-0.41420023
SRX7058510,0.108450339
SRX7058511,0.09089994500000001
SRX7058512,-0.7758108370000001
SRX7058513,-0.7813760470000001
SRX7058514,-0.415776935
SRX7058515,-0.405010976
SRX6874325,-0.29958692
SRX6874326,-0.039345423000000004
SRX6874327,0.049802683
SRX6874328,0.409260987
SRX6874329,-0.12013132900000001
SRX6874330,0.397679999
SRX6874331,0.6528186450000001
SRX6874332,0.837092334
SRX6874333,0.05501840400000001
SRX6874334,0.22943801300000002
SRX2255950,-0.376095134
SRX2255951,-0.071622293
SRX2255954,0.14247009100000002
SRX2255955,-0.14247009200000002
