,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.1609943505,0.3634652365640324,2.0,35.0,-0.09601438300000001,36.0,0.418003084,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.25295333649999996,0.7270502124690705,2.0,37.0,-0.767055472,38.0,0.26114879900000004,,,,,,,,
20,misc__wt_no_te,0.6273096859999999,0.756158627276607,2.0,39.0,0.09262479300000001,40.0,1.161994579,,,,,,,,
21,misc__bw_delcbl,0.27145420550000005,0.37166657921028556,2.0,41.0,0.534262164,42.0,0.008646247000000001,,,,,,,,
22,misc__bw_delfabr,-0.024419943,0.0034276166832016095,2.0,43.0,-0.026843634,44.0,-0.021996252,,,,,,,,
23,misc__bw_delfadr,0.2360813975,0.2857240686632574,2.0,45.0,0.438118824,46.0,0.034043971,,,,,,,,
24,misc__nitr_031,0.33484051,,1.0,47.0,0.33484051,,,,,,,,,,
25,omics__wt_glu,-0.2937114285,0.160725620972396,2.0,48.0,-0.407361605,49.0,-0.180061252,,,,,,,,
26,omics__wt_gly,0.1940946785,0.5162521548548047,2.0,50.0,-0.170950721,51.0,0.559140078,,,,,,,,
27,omics__wt_thr,1.660952715,0.14042212808846574,2.0,52.0,1.760246154,53.0,1.5616592759999999,,,,,,,,
28,omics__bw_ac,1.2931059715000002,0.29371812437081923,2.0,54.0,1.500796049,55.0,1.085415894,,,,,,,,
29,omics__bw_fum,1.3424623395,0.18917683305982824,2.0,56.0,1.208694118,57.0,1.476230561,,,,,,,,
30,omics__bw_glc,0.796624842,0.08335651356799817,2.0,58.0,0.855566798,59.0,0.7376828860000001,,,,,,,,
31,omics__bw_pyr,0.631873176,1.9783838667938576,2.0,60.0,2.030801824,61.0,-0.767055472,,,,,,,,
32,ompr__wt_nacl,-0.23896108200000002,0.18759185108847828,2.0,62.0,-0.106313612,63.0,-0.37160855200000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.04506851149999999,0.5913323314455506,2.0,64.0,0.463203613,65.0,-0.37306659000000003,,,,,,,,
34,minspan__wt_ade,0.105942715,,1.0,66.0,0.105942715,,,,,,,,,,
35,minspan__wt_glc,0.9262309663333333,0.17618389409965415,3.0,67.0,1.05557086,68.0,0.72556779,69.0,0.9975542490000001,,,,,,
36,minspan__wt_glc_anaero,-0.53204415,0.3323561988836305,2.0,70.0,-0.297032828,71.0,-0.767055472,,,,,,,,
37,minspan__wt_trp,0.777023448,,1.0,72.0,0.777023448,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.767055472,,1.0,73.0,-0.767055472,,,,,,,,,,
39,minspan__bw_delcra_trp,0.982810956,,1.0,74.0,0.982810956,,,,,,,,,,
40,minspan__bw_delmntr,-0.037004848,,1.0,75.0,-0.037004848,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.767055472,,1.0,76.0,-0.767055472,,,,,,,,,,
42,minspan__bw_delnac_glc,0.961578314,,1.0,77.0,0.961578314,,,,,,,,,,
43,cra_crp__wt_ac,1.24645905,0.013415604619265121,2.0,78.0,1.236972785,79.0,1.255945315,,,,,,,,
44,cra_crp__wt_fru,0.773532678,0.776786708336053,2.0,80.0,0.22426152900000001,81.0,1.322803827,,,,,,,,
45,cra_crp__delcra_ac,0.5582188965,0.4625458816151746,2.0,82.0,0.23114956700000003,83.0,0.885288226,,,,,,,,
46,cra_crp__delcra_fru,0.15317515800000003,0.3762350214681569,2.0,84.0,0.41921349300000005,85.0,-0.11286317700000001,,,,,,,,
47,cra_crp__delcra_glc,0.3920465085,0.28036263089902264,2.0,86.0,0.590292826,87.0,0.193800191,,,,,,,,
48,rpoB__wt_031,1.177796617,,1.0,88.0,1.177796617,,,,,,,,,,
49,rpoB__wt_044,-0.38925005500000004,,1.0,89.0,-0.38925005500000004,,,,,,,,,,
50,rpoB__wt_lb,2.9349221235,0.004284195231329485,2.0,90.0,2.937951507,91.0,2.93189274,,,,,,,,
51,rpoB__rpoBE546V_031,0.636143424,,1.0,92.0,0.636143424,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.49270755400000005,,1.0,93.0,0.49270755400000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.502011612,0.21189329530764597,2.0,94.0,2.352180426,95.0,2.651842798,,,,,,,,
54,rpoB__rpoBE546V_glc,0.518758012,,1.0,96.0,0.518758012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.767055472,0.0,2.0,97.0,-0.767055472,98.0,-0.767055472,,,,,,,,
56,rpoB__rpoBE672K_lb,1.519470644,0.4024294909497237,2.0,99.0,1.234910022,100.0,1.804031266,,,,,,,,
57,crp__wt_fru,0.625039361,,1.0,101.0,0.625039361,,,,,,,,,,
58,crp__wt_glyc,1.0649342050000001,0.229906352654694,2.0,102.0,1.227502546,103.0,0.9023658640000001,,,,,,,,
59,crp__delar1_glyc,0.41510384450000004,0.14240795899457528,2.0,104.0,0.515801478,105.0,0.31440621100000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.015739163000000018,0.5217213450267709,3.0,106.0,0.586687576,107.0,-0.314789211,108.0,-0.31911585400000003,,,,,,
61,crp__delar2_glyc,2.011458042333333,0.188266960189265,3.0,109.0,2.16221969,110.0,2.071715128,111.0,1.8004393090000002,,,,,,
62,crp__delcrp_fru,-0.18475047599999997,0.6465440777768577,3.0,112.0,-0.767055472,113.0,0.511012839,114.0,-0.298208795,,,,,,
63,crp__delcrp_glc,0.17531372366666664,0.4947637089885178,3.0,115.0,-0.32059945700000003,116.0,0.177620735,117.0,0.668919893,,,,,,
64,crp__delcrp_glyc,0.03020322066666668,0.6909419018315197,3.0,118.0,-0.767055472,119.0,0.45499827800000003,120.0,0.402666856,,,,,,
65,glu__glu_ale3,0.09361016800000001,,1.0,121.0,0.09361016800000001,,,,,,,,,,
66,glu__glu_ale4,0.10761467300000001,,1.0,122.0,0.10761467300000001,,,,,,,,,,
67,glu__glu_ale5,0.6130712030000001,,1.0,123.0,0.6130712030000001,,,,,,,,,,
68,glu__glu_ale6,-0.16790955600000002,,1.0,124.0,-0.16790955600000002,,,,,,,,,,
69,glu__glu_ale8,0.40918217900000003,,1.0,125.0,0.40918217900000003,,,,,,,,,,
70,glu__glu_ale9,0.6408457160000001,,1.0,126.0,0.6408457160000001,,,,,,,,,,
71,glu__glu_ale10,-0.169311,,1.0,127.0,-0.169311,,,,,,,,,,
72,42c__wt_42c,0.304834857,,1.0,128.0,0.304834857,,,,,,,,,,
73,42c__42c_ale1,-0.244961911,,1.0,129.0,-0.244961911,,,,,,,,,,
74,42c__42c_ale2,0.631237536,,1.0,130.0,0.631237536,,,,,,,,,,
75,42c__42c_ale3,0.625442798,,1.0,131.0,0.625442798,,,,,,,,,,
76,42c__42c_ale4,0.43896342800000004,,1.0,132.0,0.43896342800000004,,,,,,,,,,
77,42c__42c_ale5,-0.002289691,,1.0,133.0,-0.002289691,,,,,,,,,,
78,42c__42c_ale6,0.728800957,,1.0,134.0,0.728800957,,,,,,,,,,
79,42c__42c_ale8,1.940117796,,1.0,135.0,1.940117796,,,,,,,,,,
80,42c__42c_ale9,0.16098456600000002,,1.0,136.0,0.16098456600000002,,,,,,,,,,
81,42c__42c_ale10,-0.209169928,,1.0,137.0,-0.209169928,,,,,,,,,,
82,ssw__wt_ac,0.371826199,,1.0,138.0,0.371826199,,,,,,,,,,
83,ssw__wt_glc,1.18832425,,1.0,139.0,1.18832425,,,,,,,,,,
84,ssw__wt_glyc,1.636575153,,1.0,140.0,1.636575153,,,,,,,,,,
85,ssw__wt_xyl,0.814246546,,1.0,141.0,0.814246546,,,,,,,,,,
86,ssw__glc_ale1,0.771593771,,1.0,142.0,0.771593771,,,,,,,,,,
87,ssw__glc_ale2,-0.34216599400000003,,1.0,143.0,-0.34216599400000003,,,,,,,,,,
88,ssw__glc_ale3,-0.015405223000000001,,1.0,144.0,-0.015405223000000001,,,,,,,,,,
89,ssw__glyc_ale1,1.083628828,,1.0,145.0,1.083628828,,,,,,,,,,
90,ssw__glyc_ale2,0.7686919360000001,,1.0,146.0,0.7686919360000001,,,,,,,,,,
91,ssw__xyl_ale1,0.774658405,,1.0,147.0,0.774658405,,,,,,,,,,
92,ssw__xyl_ale2,1.155073183,,1.0,148.0,1.155073183,,,,,,,,,,
93,ssw__xyl_ale3,1.540375745,,1.0,149.0,1.540375745,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21062893200000002,,1.0,150.0,0.21062893200000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.232604032,,1.0,151.0,1.232604032,,,,,,,,,,
96,ssw__glc_glyc_glc,1.116549843,,1.0,152.0,1.116549843,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.273367111,,1.0,153.0,1.273367111,,,,,,,,,,
98,ssw__glc_xyl_glc,0.831037734,,1.0,154.0,0.831037734,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.725495756,,1.0,155.0,0.725495756,,,,,,,,,,
100,ica__wt_glc,0.5103223361666667,0.24229531353736633,6.0,156.0,0.7607502180000001,157.0,0.37819122600000005,158.0,0.172921935,159.0,0.710467405,180.0,0.691972386,181.0,0.347630847
101,ica__arg_sbt,0.7250658765000001,0.31831966046528165,2.0,160.0,0.9501518670000001,161.0,0.49997988600000004,,,,,,,,
102,ica__cytd_rib,2.2535751389999996,0.0017445865784655459,2.0,162.0,2.254808748,163.0,2.25234153,,,,,,,,
103,ica__gth,0.688855569,0.6920726416720582,2.0,164.0,0.199486311,165.0,1.178224827,,,,,,,,
104,ica__leu_glcr,0.08468389850000002,0.21821747663213553,2.0,166.0,0.23898695600000003,167.0,-0.069619159,,,,,,,,
105,ica__met_glc,0.582534274,0.10625798818379291,2.0,168.0,0.657670018,169.0,0.50739853,,,,,,,,
106,ica__no3_anaero,-0.3219346955,0.18210144765395683,2.0,170.0,-0.450699864,171.0,-0.193169527,,,,,,,,
107,ica__phe_acgam,0.18048287300000002,0.04258651988808405,2.0,172.0,0.21059609,173.0,0.15036965600000002,,,,,,,,
108,ica__thm_gal,1.2687348754999999,0.07009080073710214,2.0,174.0,1.219173195,175.0,1.318296556,,,,,,,,
109,ica__tyr_glcn,0.45796600800000004,0.09386896826052218,2.0,176.0,0.5243413920000001,177.0,0.391590624,,,,,,,,
110,ica__ura_pyr,0.5794602795,0.0009060972360141654,2.0,178.0,0.580100987,179.0,0.578819572,,,,,,,,
111,ica__bw_delpurR_cytd,0.2154491215,0.07483291902703461,2.0,182.0,0.16253425700000002,183.0,0.268363986,,,,,,,,
112,ica__ade_glc,0.2118867315,0.07587585203181012,2.0,184.0,0.265539061,185.0,0.158234402,,,,,,,,
113,ytf__wt_glc,0.08369804750000001,0.4215848955652348,2.0,186.0,-0.214407491,187.0,0.38180358600000003,,,,,,,,
114,ytf__delyafC,0.07777950550000001,0.310800390191734,2.0,188.0,-0.14198955800000002,189.0,0.29754856900000004,,,,,,,,
115,ytf__delyeiE,0.47435831250000005,0.7116546593650084,2.0,190.0,0.9775741480000001,191.0,-0.028857523000000003,,,,,,,,
116,ytf__delyiaJ,0.443354501,0.3229464659026585,2.0,192.0,0.671712137,193.0,0.214996865,,,,,,,,
117,ytf__delyieP,0.031523115000000046,0.7851530939476759,2.0,194.0,-0.523663962,195.0,0.5867101920000001,,,,,,,,
118,ytf__wt_ph5,0.6897420320000001,0.12813048384003203,2.0,196.0,0.599140098,197.0,0.780343966,,,,,,,,
119,ytf__wt_ph8,-0.12522124749999997,0.9076906650831179,2.0,198.0,-0.767055472,199.0,0.5166129770000001,,,,,,,,
120,ytf__delybaO,0.6261423825000001,0.13378273694569928,2.0,200.0,0.7207410630000001,201.0,0.531543702,,,,,,,,
121,ytf__delybaQ,0.10236352900000001,0.13457099342241513,2.0,202.0,0.007207467,203.0,0.19751959100000002,,,,,,,,
122,ytf__delybiH,0.022536662500000002,0.04387091783781945,2.0,204.0,-0.008484761,205.0,0.053558086000000005,,,,,,,,
123,ytf__delydcI_ph5,0.407510209,0.3992958383544512,2.0,206.0,0.689855004,207.0,0.125165414,,,,,,,,
124,ytf__delydcI_ph8,-0.107272812,0.9330735859905966,2.0,208.0,-0.767055472,209.0,0.552509848,,,,,,,,
125,ytf__delyddM,-0.1615219035,0.22708168380248991,2.0,210.0,-0.322092902,211.0,-0.000950905,,,,,,,,
126,ytf__delyheO,-0.2052414005,0.4550092603554302,2.0,212.0,-0.526981534,213.0,0.11649873300000001,,,,,,,,
127,fps__bw_glc,0.660287031,0.23415790430146988,2.0,214.0,0.49471238900000003,215.0,0.825861673,,,,,,,,
128,fps__fps_thrA_ale1,0.6843857475,0.4616348961499821,2.0,216.0,0.357960582,217.0,1.010810913,,,,,,,,
129,fps__fps_thrA_ale2,0.652089071,0.2640443720348698,2.0,218.0,0.8387966370000001,219.0,0.46538150500000003,,,,,,,,
130,fps__fps_serB_ale1,-0.10762231100000001,0.49398767243309444,2.0,220.0,0.241679722,221.0,-0.45692434400000004,,,,,,,,
131,fps__fps_serB_ale4,0.820657868,0.536100771603252,2.0,222.0,1.199738359,223.0,0.44157737700000005,,,,,,,,
132,fps__fps_ptsI_ale1,1.850557655,0.24913513586220903,2.0,224.0,2.026722799,225.0,1.6743925110000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.511008854,0.17641266399775993,2.0,226.0,1.386266263,227.0,1.635751445,,,,,,,,
134,pal__lyx_ale2_f6,2.064833235,,1.0,228.0,2.064833235,,,,,,,,,,
135,pal__lyx_ale2,1.5734235015000002,0.5915952832442705,2.0,229.0,1.991744538,230.0,1.1551024650000001,,,,,,,,
136,pal__lyx_ale4,1.2195826035000001,0.4022178164134552,2.0,231.0,1.503993549,232.0,0.935171658,,,,,,,,
137,pal__5drib_ale10_f18,2.500712466,0.03363616589857791,2.0,233.0,2.524496827,234.0,2.476928105,,,,,,,,
138,pal__5drib_ale10,2.559485802,,1.0,235.0,2.559485802,,,,,,,,,,
139,pal__arab_ale14_f9,1.1162373035000002,0.2207223557354413,2.0,236.0,1.272311578,237.0,0.9601630290000001,,,,,,,,
140,pal__arab_ale14,0.2037054035,0.49127981903535584,2.0,238.0,0.551092695,239.0,-0.143681888,,,,,,,,
141,pal__arab_ale16,1.3791633955,0.17604431439777032,2.0,240.0,1.503645524,241.0,1.254681267,,,,,,,,
142,pal__tartr_ale26_f10,1.2904713125,0.0457319493467971,2.0,242.0,1.322808684,243.0,1.258133941,,,,,,,,
143,pal__tartr_ale26,0.6196768020000001,0.42658295893279236,2.0,244.0,0.31803709900000005,245.0,0.9213165050000001,,,,,,,,
144,pal__tartr_ale28_f10,1.0650578510000002,0.568149847645165,2.0,246.0,0.663315241,247.0,1.466800461,,,,,,,,
145,pal__tartr_ale28,1.3214186975,0.06500120027539967,2.0,248.0,1.367381487,249.0,1.275455908,,,,,,,,
146,efeU__delmenFentC_citr,-0.27469824200000004,0.027505446868100265,2.0,250.0,-0.29414753,251.0,-0.25524895400000003,,,,,,,,
147,efeU__delmenFentC,0.5299782185,0.2315403173269905,2.0,252.0,0.6937019470000001,253.0,0.36625449,,,,,,,,
148,efeU__menFentC_ale39,0.24596755500000003,0.027495968808805282,2.0,254.0,0.22652496900000002,255.0,0.26541014100000004,,,,,,,,
149,efeU__menFentC_ale29,0.516299491,0.0033530664152611462,2.0,256.0,0.5186704670000001,257.0,0.513928515,,,,,,,,
150,efeU__menFentC_ale30,-0.07847882299999998,0.9737944357492183,2.0,258.0,0.6100978260000001,259.0,-0.767055472,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4040013075,0.568511629637371,2.0,260.0,0.002002879,261.0,0.8059997360000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09314705050000001,0.18992597592494279,2.0,262.0,0.227444996,263.0,-0.041150895,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5018539360000001,0.18982209840325256,2.0,264.0,0.367629443,265.0,0.636078429,,,,,,,,
154,misc2__salc_glc,0.36610988050000004,0.26711031137766905,2.0,266.0,0.554985393,267.0,0.177234368,,,,,,,,
155,misc2__dbcn_glc,-0.5271459975,0.13237231913252756,2.0,268.0,-0.620747362,269.0,-0.433544633,,,,,,,,
156,misc2__tyr_glc,0.6515563365,0.3585151609981801,2.0,270.0,0.398047835,271.0,0.905064838,,,,,,,,
157,misc2__arg_cytd,0.27880392750000005,0.058969573775024195,2.0,272.0,0.23710614200000002,273.0,0.320501713,,,,,,,,
158,misc2__delyheO_pyr,1.0417103595,0.47531617917171537,2.0,274.0,0.705611066,275.0,1.377809653,,,,,,,,
159,nquinone__delubiC,0.06631921800000001,0.470999998672246,2.0,276.0,-0.266728075,277.0,0.39936651100000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.047614076000000005,0.208601090987255,2.0,278.0,-0.195117322,279.0,0.09988917,,,,,,,,
161,nquinone__ubiC_ale2,0.18131445750000003,0.8192428242986575,2.0,280.0,-0.397977699,281.0,0.7606066140000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.21986531200000003,0.33402443348607713,2.0,282.0,0.01632563,283.0,-0.45605625400000005,,,,,,,,
163,nquinone__ubiC_ale4,0.35405952,0.08208888182715153,2.0,284.0,0.412105125,285.0,0.296013915,,,,,,,,
164,nquinone__delpdhR,0.229330675,0.3151966802326576,2.0,286.0,0.45220838500000005,287.0,0.006452965000000001,,,,,,,,
165,quinone__glu_ale4,0.479507428,0.3856102773366918,2.0,288.0,0.20683978600000003,289.0,0.7521750700000001,,,,,,,,
166,quinone__delmenF,0.08667098100000001,0.49010006298974107,2.0,290.0,-0.25988209700000003,291.0,0.43322405900000005,,,,,,,,
167,quinone__menF_ale5,0.5176143865,0.7373283404595906,2.0,292.0,-0.0037554830000000004,293.0,1.038984256,,,,,,,,
168,quinone__menF_ale6,0.05140648300000003,0.7483291351160174,2.0,294.0,0.5805550890000001,295.0,-0.477742123,,,,,,,,
169,quinone__menF_ale7,0.8667210274999999,0.2026887710785351,2.0,296.0,1.010043632,297.0,0.723398423,,,,,,,,
170,quinone__menF_ale8,-0.019469648499999992,0.6791914068397239,2.0,298.0,-0.499730498,299.0,0.46079120100000004,,,,,,,,
171,quinone__delmenFubiC,0.287004568,0.6265277236580805,2.0,300.0,-0.156017434,301.0,0.73002657,,,,,,,,
172,quinone__menFubiC_ale1,0.63756875,0.4596119888069077,2.0,302.0,0.962563504,303.0,0.312573996,,,,,,,,
173,quinone__menFubiC_ale2,0.34873578800000005,0.23327058570024375,2.0,304.0,0.5136830010000001,305.0,0.183788575,,,,,,,,
174,quinone__menFubiC_ale3,-0.2608329645,0.7159067356850158,2.0,306.0,-0.767055472,307.0,0.24538954300000002,,,,,,,,
175,quinone__menFubiC_ale4,0.603534604,0.5236601017722563,2.0,308.0,0.973818213,309.0,0.23325099500000002,,,,,,,,
176,oxyR__wt_glc,0.3536971405,0.012800536978038249,2.0,310.0,0.362748487,311.0,0.344645794,,,,,,,,
177,oxyR__wt_h2o2,-0.054099994500000005,0.04491117090789423,2.0,312.0,-0.022343001,313.0,-0.08585698800000001,,,,,,,,
178,oxyR__glu_ale4,0.137142431,0.15635976339312108,2.0,314.0,0.24770548,315.0,0.026579382000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.368709654,0.06700444722153004,2.0,316.0,0.41608895300000004,317.0,0.321330355,,,,,,,,
180,oxyR__oxyR_ale17,0.1732329875,0.027707581119677048,2.0,318.0,0.153640769,319.0,0.192825206,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.07318641650000002,0.5870682159254869,2.0,320.0,-0.3419335,321.0,0.48830633300000004,,,,,,,,
182,oxyR__oxyR_ale18,0.10699046150000001,0.1670509273037746,2.0,322.0,-0.011132382000000001,323.0,0.225113305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.266109747,0.31221211968798473,2.0,324.0,-0.48687705400000003,325.0,-0.04534244,,,,,,,,
184,oxyR__oxyR_ale19,-0.30669037450000003,0.6510545645277123,2.0,326.0,0.153674723,327.0,-0.767055472,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.015635503999999995,0.20333287676683837,2.0,328.0,-0.12814255200000002,329.0,0.15941356,,,,,,,,
186,oxyR__oxyR_ale20,-0.615716352,0.2140258360216093,2.0,330.0,-0.767055472,331.0,-0.46437723200000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.065079999,0.08055490841767601,2.0,332.0,0.12204092100000001,333.0,0.008119077,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16168857350000002,0.2781634962826206,2.0,334.0,0.35837986800000005,335.0,-0.035002721,,,,,,,,
189,svns_pgi__BmePgi24_26,0.130762128,0.382611184333452,2.0,336.0,-0.139784835,337.0,0.401309091,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.099335981,0.39075328557357725,2.0,338.0,0.176968317,339.0,-0.375640279,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6946784420000001,0.1843178618387708,2.0,340.0,0.825010852,341.0,0.564346032,,,,,,,,
192,svns_pgi__PaePgi2_34,0.13758301950000001,0.4776488834306566,2.0,342.0,0.47533178400000003,343.0,-0.200165745,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4463296445,0.26888063522875616,2.0,344.0,0.636456965,345.0,0.25620232400000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.26481466350000005,1.0238718956776618,2.0,346.0,-0.459172097,347.0,0.988801424,,,,,,,,
195,svns_pgi__PaePgi24_90,0.27368601200000003,0.5126549067903303,2.0,348.0,-0.088815749,349.0,0.6361877730000001,,,,,,,,
196,abx_media__m9_ctrl,0.148298378,0.2967313093051013,2.0,350.0,-0.06152234300000001,351.0,0.358119099,,,,,,,,
197,abx_media__rpmi_ctrl,2.7270575270000004,0.4477657440488756,2.0,352.0,2.4104393330000002,353.0,3.043675721,,,,,,,,
198,abx_media__camhb_ctrl,0.6166467135,0.5424406308992942,2.0,354.0,0.233083265,355.0,1.000210162,,,,,,,,
199,abx_media__m9_mero,0.02619748899999999,0.4716838062849925,2.0,356.0,-0.30733332900000004,357.0,0.359728307,,,,,,,,
200,abx_media__rpmi_mero,2.664434334,0.09817574918954902,2.0,358.0,2.733855072,359.0,2.5950135960000003,,,,,,,,
201,abx_media__camhb_mero,0.6551320250000001,0.21495707868186925,2.0,360.0,0.5031344170000001,361.0,0.8071296330000001,,,,,,,,
202,abx_media__m9_trisulf,0.5621804735,0.004461068093148137,2.0,362.0,0.565334925,363.0,0.5590260220000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.3280427455,0.33878943728698263,2.0,364.0,0.567603054,365.0,0.08848243700000001,,,,,,,,
204,abx_media__camhb_trisulf,0.4133283955,0.26648199326246946,2.0,366.0,0.60175962,367.0,0.224897171,,,,,,,,
205,abx_media__m9_cef,0.503624716,0.26138181377621367,2.0,368.0,0.6884495690000001,369.0,0.318799863,,,,,,,,
206,abx_media__rpmi_cef,2.1486986275,0.21609977808950906,2.0,370.0,2.301504246,371.0,1.995893009,,,,,,,,
207,abx_media__camhb_cef,1.1819909325,0.45681501732732255,2.0,372.0,0.858973936,373.0,1.505007929,,,,,,,,
208,abx_media__m9_cipro,0.42157988,0.25921582549728645,2.0,374.0,0.604873148,375.0,0.238286612,,,,,,,,
209,abx_media__rpmi_cipro,0.9562250075000001,0.5919462401387633,2.0,376.0,1.374794208,377.0,0.537655807,,,,,,,,
210,abx_media__camhb_cipro,0.033595475,0.13401839937241275,2.0,378.0,0.128360794,379.0,-0.061169844,,,,,,,,
211,hot_tale__42c_ale3_30c,0.104661839,0.123531218090462,2.0,380.0,0.017312077000000002,381.0,0.192011601,,,,,,,,
212,hot_tale__42c_ale3_37c,0.49196829950000004,0.0040005068191443375,2.0,382.0,0.494797085,383.0,0.48913951400000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.34936401,0.4003539515276052,2.0,384.0,1.066271016,385.0,1.632457004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.115929958,0.5020046058734547,2.0,386.0,-0.23904090300000003,387.0,0.470900819,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.14219200850000002,0.26215814277574445,2.0,388.0,0.043181792000000004,389.0,-0.32756580900000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.10401230449999999,0.9376846399173158,2.0,390.0,-0.767055472,391.0,0.559030863,,,,,,,,
217,hot_tale__hot_ale3_30c,0.164882082,0.5165799999641544,2.0,392.0,0.530159303,393.0,-0.200395139,,,,,,,,
218,hot_tale__hot_ale3_37c,0.39853978700000003,0.6665807110618714,2.0,394.0,0.869883528,395.0,-0.072803954,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9244577439999999,0.3922673595840166,2.0,396.0,0.647082834,397.0,1.201832654,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8483087985000001,0.2486084735391934,2.0,398.0,0.672516061,399.0,1.024101536,,,,,,,,
221,hot_tale__hot_ale4_37c,0.332005269,0.31780762252471423,2.0,400.0,0.107281344,401.0,0.556729194,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5789196425,0.051564945309696734,2.0,402.0,0.6153815650000001,403.0,0.54245772,,,,,,,,
