,b2723
ompr__wt_nacl__1,1.9606970447
ompr__wt_nacl__2,1.3111874531
ompr__bw_delompr_nacl__1,1.4910657261
ompr__bw_delompr_nacl__2,1.1004505895
minspan__wt_ade__1,0.9825159028
minspan__wt_glc__1,0.0
minspan__wt_glc__2,1.0851936441
minspan__wt_glc__3,1.0449043272
minspan__wt_glc__4,1.5918427181
minspan__wt_glc_anaero__1,4.9940979781
minspan__wt_glc_anaero__2,5.5821393387
minspan__wt_trp__1,1.4584590252
minspan__bw_delcra_glc__1,1.9805595065000001
minspan__bw_delcra_glc__2,1.6806247125
minspan__bw_delcra_trp__1,2.4760416408
minspan__bw_delmntr__1,1.9509457601
minspan__bw_delnac_ade__1,0.65418876
minspan__bw_delnac_glc__1,1.0961053334
cra_crp__wt_ac__1,1.6314088567
cra_crp__wt_ac__2,1.4785714247000001
cra_crp__wt_fru__1,1.6735031047
cra_crp__wt_fru__2,1.3953961106000001
cra_crp__delcra_ac__1,1.8209761174999999
cra_crp__delcra_ac__2,1.3429456338
cra_crp__delcra_fru__1,1.8062317338
cra_crp__delcra_fru__2,1.7129873505000002
cra_crp__delcra_glc__1,1.3121461414
cra_crp__delcra_glc__2,1.6859781559
rpoB__wt_031__1,1.8174327252
rpoB__wt_044__1,2.0869700004
rpoB__wt_lb__1,0.8254150198
rpoB__wt_lb__2,1.6836803871
rpoB__rpoBE546V_031__1,2.2810954254
rpoB__rpoBE546V_044__1,1.7804398648
rpoB__rpoBE546V_lb__1,1.95127703
rpoB__rpoBE546V_lb__2,1.6390469201
rpoB__rpoBE546V_glc__1,1.6658834501
rpoB__rpoBE672K_glc__1,0.5506236659
rpoB__rpoBE672K_glc__2,1.4807751003
rpoB__rpoBE672K_lb__1,1.6839250794
rpoB__rpoBE672K_lb__2,1.9569039775000001
crp__wt_fru__1,1.2939515212
crp__wt_glyc__1,1.4336210429
crp__wt_glyc__2,0.6464974414
crp__delar1_glyc__1,1.3807864646
crp__delar1_glyc__2,1.5365420539999999
crp__delar1ar2_glyc__1,2.0686409817
crp__delar1ar2_glyc__2,1.4600378525
crp__delar1ar2_glyc__3,1.6363217779
crp__delar2_glyc__1,1.5796786907
crp__delar2_glyc__2,1.7966292324
crp__delar2_glyc__3,1.2592820128
crp__delcrp_fru__1,2.4981645755
crp__delcrp_fru__2,2.0048389824
crp__delcrp_fru__3,0.946305181
crp__delcrp_glc__1,2.3735045617
crp__delcrp_glc__2,1.5183772639000002
crp__delcrp_glc__3,2.1458898629
crp__delcrp_glyc__1,1.3159734699
crp__delcrp_glyc__2,1.5184046188
crp__delcrp_glyc__3,1.9067988311000001
glu__glu_ale3__1,1.5197867403
glu__glu_ale4__1,1.3969997906
glu__glu_ale5__1,0.8244533074
glu__glu_ale6__1,0.9111660489000001
glu__glu_ale8__1,1.7993386124000001
glu__glu_ale9__1,1.6172820345
glu__glu_ale10__1,1.7267871878
42c__wt_42c__1,2.320554834
42c__42c_ale1__1,1.6761438441
42c__42c_ale2__1,0.9224758959
42c__42c_ale3__1,1.4919457516
42c__42c_ale4__1,1.5957650752
42c__42c_ale5__1,1.495473065
42c__42c_ale6__1,2.1939494483
42c__42c_ale8__1,0.8083130589
42c__42c_ale9__1,1.9321322017
42c__42c_ale10__1,1.6673895635
ssw__wt_ac__1,1.6991652776000001
ssw__wt_glc__1,0.535385408
ssw__wt_glyc__1,1.9916809066
ssw__wt_xyl__1,5.6554506685
ssw__glc_ale1__1,4.0039875529
ssw__glc_ale2__1,2.3314805246
ssw__glc_ale3__1,2.010471145
ssw__glyc_ale1__1,2.0657088492
ssw__glyc_ale2__1,1.6185383699
ssw__xyl_ale1__1,3.0181628049
ssw__xyl_ale2__1,2.1940100615
ssw__xyl_ale3__1,2.2590201725
ssw__glc_ac_ac2__1,1.0693619547
ssw__glc_ac_glc1__1,0.9957176812
ssw__glc_ac_glc2__1,1.4483895323
ssw__glc_glyc_glc__1,1.8135249212
ssw__glc_glyc_glyc__1,1.5875381547
ssw__glc_xyl_glc__1,1.2264659854
ssw__glc_xyl_xyl__1,0.60781714
pgi__glu4_delpgi__1,2.0393409523
pgi__pgi_ale1__1,1.6951795055
pgi__pgi_ale2__1,2.1078379978
pgi__pgi_ale3__1,1.2237415517
pgi__pgi_ale5__1,1.4133943043000001
pgi__pgi_ale6__1,1.3017124137
pgi__pgi_ale7__1,1.3151020597
pgi__pgi_ale8__1,1.6154559834
ica__wt_glc__1,0.9200299904
ica__wt_glc__2,1.0068333714
ica__wt_glc__3,0.9390134049000001
ica__wt_glc__4,1.0484129553
ica__arg_sbt__1,1.6732421595
ica__arg_sbt__2,1.1318505953
ica__cytd_rib__1,1.121977794
ica__cytd_rib__2,2.0798515534
ica__gth__1,1.954014265
ica__gth__2,1.7018339999999998
ica__leu_glcr__1,1.1457751315
ica__leu_glcr__2,0.7804667823
ica__met_glc__1,0.6879753888
ica__met_glc__2,0.5084861934
ica__no3_anaero__1,4.4246015677
ica__no3_anaero__2,4.5463239432
ica__phe_acgam__1,0.9503363896
ica__phe_acgam__2,1.2125662233
ica__thm_gal__1,1.4357810287000001
ica__thm_gal__2,1.6838891234000002
ica__tyr_glcn__1,0.8616444825
ica__tyr_glcn__2,0.9752165960000001
ica__ura_pyr__1,0.8559437165
ica__ura_pyr__2,1.3252537916
ica__wt_glc__5,1.3064406391
ica__wt_glc__6,0.8031384038
ica__bw_delpurR_cytd__1,1.6020004193
ica__bw_delpurR_cytd__2,1.0023184319
ica__ade_glc__1,1.3160244118
ica__ade_glc__2,0.729082428
ytf__wt_glc__1,1.1434818192
ytf__wt_glc__2,0.9455854131
ytf__delyafC__1,1.5452320561000001
ytf__delyafC__2,1.2611512601000001
ytf__delyeiE__1,1.401966137
ytf__delyeiE__2,1.4173859579
ytf__delyiaJ__1,1.7598564976
ytf__delyiaJ__2,1.1831557387
ytf__delyieP__1,1.7396122719
ytf__delyieP__2,1.3557954344
ytf__wt_ph5__1,0.7933078434
ytf__wt_ph5__2,1.5788143166
ytf__wt_ph8__1,1.4346037138
ytf__wt_ph8__2,1.4556680336
ytf__delybaO__1,1.5145093386
ytf__delybaO__2,1.3663257383
ytf__delybaQ__1,1.5172592497
ytf__delybaQ__2,1.2700318609
ytf__delybiH__1,0.8974329216
ytf__delybiH__2,1.4099869669
ytf__delydcI_ph5__1,2.0593767191
ytf__delydcI_ph5__2,1.4271293771
ytf__delydcI_ph8__1,1.1373629498
ytf__delydcI_ph8__2,0.3948673339
ytf__delyddM__1,1.4328028165
ytf__delyddM__2,0.9992480651000001
ytf__delyheO__1,1.1278698043
ytf__delyheO__2,1.0069884767
fps__bw_glc__1,1.173235627
fps__bw_glc__2,1.1881993215
fps__fps_thrA_ale1__1,1.6302633342
fps__fps_thrA_ale1__2,1.3162627184
fps__fps_thrA_ale2__1,1.403346833
fps__fps_thrA_ale2__2,1.2703058744
fps__fps_serB_ale1__1,1.1210402156
fps__fps_serB_ale1__2,1.1877676993
fps__fps_serB_ale4__1,1.5009651442
fps__fps_serB_ale4__2,1.3402336016
fps__fps_ptsI_ale1__1,0.6565041439
fps__fps_ptsI_ale1__2,0.8948159050000001
fps__fps_ptsI_ale3__1,1.1251415501
fps__fps_ptsI_ale3__2,1.007976152
pal__lyx_ale2_f6__1,1.491818947
pal__lyx_ale2__1,1.1255236618
pal__lyx_ale2__2,0.5636931388
pal__lyx_ale4__1,1.1255236618
pal__lyx_ale4__2,0.5636931388
pal__5drib_ale10_f18__1,2.1280619329
pal__5drib_ale10_f18__2,1.7149293829
pal__5drib_ale10__1,1.7028826245
pal__arab_ale14_f9__1,1.9404983954000001
pal__arab_ale14_f9__2,1.7812325827
pal__arab_ale14__1,0.5072197821000001
pal__arab_ale14__2,1.2633066928
pal__arab_ale16__1,1.9497308258000001
pal__arab_ale16__2,2.0851360963
pal__tartr_ale26_f10__1,1.3376486503
pal__tartr_ale26_f10__2,1.5516466259000001
pal__tartr_ale26__1,0.7354141194
pal__tartr_ale26__2,1.1941082717
pal__tartr_ale28_f10__1,1.2863234706
pal__tartr_ale28_f10__2,2.1752505781
pal__tartr_ale28__1,0.8952160995
pal__tartr_ale28__2,1.6986515145
efeU__delmenFentC_citr__1,1.3311502727
efeU__delmenFentC_citr__2,1.0210981615
efeU__delmenFentC__1,1.6094323974
efeU__delmenFentC__2,1.3085710378
efeU__menFentC_ale39__1,1.9031196502
efeU__menFentC_ale39__2,2.1268649983
efeU__menFentC_ale29__1,1.7427284287
efeU__menFentC_ale29__2,1.8438266565
efeU__menFentC_ale30__1,2.3604223222
efeU__menFentC_ale30__2,1.8422276301
efeU__menFentCubiC_ale36__1,0.9094054004000001
efeU__menFentCubiC_ale36__2,1.3470947056
efeU__menFentCubiC_ale37__1,1.4359631619
efeU__menFentCubiC_ale37__2,1.3109818148999999
efeU__menFentCubiC_ale38__1,0.9558673277
efeU__menFentCubiC_ale38__2,1.8019008952000002
