,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,1.3301426794,0.15739942815035396,2.0,49.0,1.2188444764,50.0,1.4414408824,,,,,,,,
26,Omics__wt_gly,2.0217089561000003,0.44197465335514957,2.0,51.0,1.7091856816000002,52.0,2.3342322306,,,,,,,,
27,Omics__wt_thr,3.75109010155,0.32111618653830537,2.0,53.0,3.9781535346,54.0,3.5240266685,,,,,,,,
28,Omics__bw_ac,1.38285556385,0.30981390827901706,2.0,55.0,1.6019270793,56.0,1.1637840484,,,,,,,,
29,Omics__bw_fum,1.3886533062,0.4502222069851883,2.0,57.0,1.7070084818,58.0,1.0702981306,,,,,,,,
30,Omics__bw_glc,2.053722776,0.12289102142986653,2.0,59.0,2.1406198506,60.0,1.9668257014,,,,,,,,
31,Omics__bw_pyr,1.5913464708,0.007749608893305501,2.0,61.0,1.5968262718,62.0,1.5858666698000001,,,,,,,,
32,OmpR__wt_nacl,1.6359422489000002,0.45927263666606505,2.0,63.0,1.9606970447,64.0,1.3111874531,,,,,,,,
33,OmpR__bw_delompr_nacl,1.2957581578,0.2762066119239695,2.0,65.0,1.4910657261,66.0,1.1004505895,,,,,,,,
34,MinSpan__wt_ade,0.9825159028,,1.0,67.0,0.9825159028,,,,,,,,,,
35,MinSpan__wt_glc,0.9304851723500001,0.6683868424576399,4.0,68.0,0.0,69.0,1.0851936441,70.0,1.0449043272,71.0,1.5918427181,,,,
36,MinSpan__wt_glc_anaero,5.2881186584,0.41580803369842395,2.0,72.0,4.9940979781,73.0,5.5821393387,,,,,,,,
37,MinSpan__wt_trp,1.4584590252,,1.0,74.0,1.4584590252,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.8305921095,0.21208592675119028,2.0,75.0,1.9805595065000001,76.0,1.6806247125,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4760416408,,1.0,77.0,2.4760416408,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9509457601,,1.0,78.0,1.9509457601,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.65418876,,1.0,79.0,0.65418876,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.0961053334,,1.0,80.0,1.0961053334,,,,,,,,,,
43,Cra/Crp__wt_ac,1.5549901407000002,0.10807238458633776,2.0,81.0,1.6314088567,82.0,1.4785714247000001,,,,,,,,
44,Cra/Crp__wt_fru,1.53444960765,0.19665134142351706,2.0,83.0,1.6735031047,84.0,1.3953961106000001,,,,,,,,
45,Cra/Crp__delcra_ac,1.58196087565,0.33801859663815526,2.0,85.0,1.8209761174999999,86.0,1.3429456338,,,,,,,,
46,Cra/Crp__delcra_fru,1.7596095421500002,0.06593373573898756,2.0,87.0,1.8062317338,88.0,1.7129873505000002,,,,,,,,
47,Cra/Crp__delcra_glc,1.49906214865,0.2643391524775778,2.0,89.0,1.3121461414,90.0,1.6859781559,,,,,,,,
48,RpoB Knock-in__wt_031,1.8174327252,,1.0,91.0,1.8174327252,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0869700004,,1.0,92.0,2.0869700004,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.2545477034499999,0.6068852612753929,2.0,93.0,0.8254150198,94.0,1.6836803871,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2810954254,,1.0,95.0,2.2810954254,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7804398648,,1.0,96.0,1.7804398648,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.79516197505,0.22078002800091098,2.0,97.0,1.95127703,98.0,1.6390469201,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6658834501,,1.0,99.0,1.6658834501,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0156993831,0.6577163867946342,2.0,100.0,0.5506236659,101.0,1.4807751003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8204145284500002,0.19302522996734162,2.0,102.0,1.6839250794,103.0,1.9569039775000001,,,,,,,,
57,Crp ARs__wt_fru,1.2939515212,,1.0,104.0,1.2939515212,,,,,,,,,,
58,Crp ARs__wt_glyc,1.04005924215,0.5565804362526278,2.0,105.0,1.4336210429,106.0,0.6464974414,,,,,,,,
59,Crp ARs__delar1_glyc,1.4586642592999999,0.11013583347244739,2.0,107.0,1.3807864646,108.0,1.5365420539999999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7216668707,0.3131489755161088,3.0,109.0,2.0686409817,110.0,1.4600378525,111.0,1.6363217779,,,,,,
61,Crp ARs__delar2_glyc,1.5451966453,0.2703280732631896,3.0,112.0,1.5796786907,113.0,1.7966292324,114.0,1.2592820128,,,,,,
62,Crp ARs__delcrp_fru,1.8164362462999997,0.7928988512426736,3.0,115.0,2.4981645755,116.0,2.0048389824,117.0,0.946305181,,,,,,
63,Crp ARs__delcrp_glc,2.012590562833333,0.4428737985130524,3.0,118.0,2.3735045617,119.0,1.5183772639000002,120.0,2.1458898629,,,,,,
64,Crp ARs__delcrp_glyc,1.5803923066000003,0.3002507401129435,3.0,121.0,1.3159734699,122.0,1.5184046188,123.0,1.9067988311000001,,,,,,
65,Glucose Evolution__glu_ale3,1.5197867403,,1.0,124.0,1.5197867403,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3969997906,,1.0,125.0,1.3969997906,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8244533074,,1.0,126.0,0.8244533074,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9111660489000001,,1.0,127.0,0.9111660489000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7993386124000001,,1.0,128.0,1.7993386124000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6172820345,,1.0,129.0,1.6172820345,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7267871878,,1.0,130.0,1.7267871878,,,,,,,,,,
72,42C Evolution__wt_42c,2.320554834,,1.0,131.0,2.320554834,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6761438441,,1.0,132.0,1.6761438441,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9224758959,,1.0,133.0,0.9224758959,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4919457516,,1.0,134.0,1.4919457516,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5957650752,,1.0,135.0,1.5957650752,,,,,,,,,,
77,42C Evolution__42c_ale5,1.495473065,,1.0,136.0,1.495473065,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1939494483,,1.0,137.0,2.1939494483,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8083130589,,1.0,138.0,0.8083130589,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9321322017,,1.0,139.0,1.9321322017,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6673895635,,1.0,140.0,1.6673895635,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6991652776000001,,1.0,141.0,1.6991652776000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.535385408,,1.0,142.0,0.535385408,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9916809066,,1.0,143.0,1.9916809066,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6554506685,,1.0,144.0,5.6554506685,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0039875529,,1.0,145.0,4.0039875529,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3314805246,,1.0,146.0,2.3314805246,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.010471145,,1.0,147.0,2.010471145,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0657088492,,1.0,148.0,2.0657088492,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6185383699,,1.0,149.0,1.6185383699,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0181628049,,1.0,150.0,3.0181628049,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1940100615,,1.0,151.0,2.1940100615,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2590201725,,1.0,152.0,2.2590201725,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.0693619547,,1.0,153.0,1.0693619547,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.9957176812,,1.0,154.0,0.9957176812,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4483895323,,1.0,155.0,1.4483895323,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8135249212,,1.0,156.0,1.8135249212,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5875381547,,1.0,157.0,1.5875381547,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2264659854,,1.0,158.0,1.2264659854,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.60781714,,1.0,159.0,0.60781714,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0393409523,,1.0,160.0,2.0393409523,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6951795055,,1.0,161.0,1.6951795055,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1078379978,,1.0,162.0,2.1078379978,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2237415517,,1.0,163.0,1.2237415517,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4133943043000001,,1.0,164.0,1.4133943043000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3017124137,,1.0,165.0,1.3017124137,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3151020597,,1.0,166.0,1.3151020597,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6154559834,,1.0,167.0,1.6154559834,,,,,,,,,,
109,ICA__wt_glc,1.0039781274833335,0.1703352440240551,6.0,168.0,0.9200299904,169.0,1.0068333714,170.0,0.9390134049000001,171.0,1.0484129553,192.0,1.3064406391,193.0,0.8031384038
110,ICA__arg_sbt,1.4025463774,0.3828216463230121,2.0,172.0,1.6732421595,173.0,1.1318505953,,,,,,,,
111,ICA__cytd_rib,1.6009146737000002,0.6773190307923916,2.0,174.0,1.121977794,175.0,2.0798515534,,,,,,,,
112,ICA__gth,1.8279241325,0.17831837546292073,2.0,176.0,1.954014265,177.0,1.7018339999999998,,,,,,,,
113,ICA__leu_glcr,0.9631209569,0.2583120109433833,2.0,178.0,1.1457751315,179.0,0.7804667823,,,,,,,,
114,ICA__met_glc,0.5982307911,0.12691802721705725,2.0,180.0,0.6879753888,181.0,0.5084861934,,,,,,,,
115,ICA__no3_anaero,4.4854627554499995,0.08607071713818533,2.0,182.0,4.4246015677,183.0,4.5463239432,,,,,,,,
116,ICA__phe_acgam,1.08145130645,0.1854244936386907,2.0,184.0,0.9503363896,185.0,1.2125662233,,,,,,,,
117,ICA__thm_gal,1.5598350760500002,0.17543891622964417,2.0,186.0,1.4357810287000001,187.0,1.6838891234000002,,,,,,,,
118,ICA__tyr_glcn,0.9184305392500001,0.0803076116095383,2.0,188.0,0.8616444825,189.0,0.9752165960000001,,,,,,,,
119,ICA__ura_pyr,1.09059875405,0.3318523365823779,2.0,190.0,0.8559437165,191.0,1.3252537916,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3021594256,0.42403919984596566,2.0,194.0,1.6020004193,195.0,1.0023184319,,,,,,,,
121,ICA__ade_glc,1.0225534199,0.4150306569080647,2.0,196.0,1.3160244118,197.0,0.729082428,,,,,,,,
122,yTF__wt_glc,1.04453361615,0.13993389072575688,2.0,198.0,1.1434818192,199.0,0.9455854131,,,,,,,,
123,yTF__delyafC,1.4031916581000001,0.20087545725647227,2.0,200.0,1.5452320561000001,201.0,1.2611512601000001,,,,,,,,
124,yTF__delyeiE,1.40967604745,0.010903459923072087,2.0,202.0,1.401966137,203.0,1.4173859579,,,,,,,,
125,yTF__delyiaJ,1.47150611815,0.40778901733361816,2.0,204.0,1.7598564976,205.0,1.1831557387,,,,,,,,
126,yTF__delyieP,1.54770385315,0.27139948852982515,2.0,206.0,1.7396122719,207.0,1.3557954344,,,,,,,,
127,yTF__wt_ph5,1.18606108,0.555436953865649,2.0,208.0,0.7933078434,209.0,1.5788143166,,,,,,,,
128,yTF__wt_ph8,1.4451358737,0.014894723371662068,2.0,210.0,1.4346037138,211.0,1.4556680336,,,,,,,,
129,yTF__delybaO,1.44041753845,0.10478162863276684,2.0,212.0,1.5145093386,213.0,1.3663257383,,,,,,,,
130,yTF__delybaQ,1.3936455553,0.174816163115523,2.0,214.0,1.5172592497,215.0,1.2700318609,,,,,,,,
131,yTF__delybiH,1.15370994425,0.36243044115622686,2.0,216.0,0.8974329216,217.0,1.4099869669,,,,,,,,
132,yTF__delydcI_ph5,1.7432530481,0.4470663829153702,2.0,218.0,2.0593767191,219.0,1.4271293771,,,,,,,,
133,yTF__delydcI_ph8,0.76611514185,0.5250236850041721,2.0,220.0,1.1373629498,221.0,0.3948673339,,,,,,,,
134,yTF__delyddM,1.2160254408,0.30656950473058775,2.0,222.0,1.4328028165,223.0,0.9992480651000001,,,,,,,,
135,yTF__delyheO,1.0674291404999998,0.08547600646479259,2.0,224.0,1.1278698043,225.0,1.0069884767,,,,,,,,
136,False Positives__bw_glc,1.18071747425,0.010580929852553853,2.0,226.0,1.173235627,227.0,1.1881993215,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4732630263,0.22203196472893172,2.0,228.0,1.6302633342,229.0,1.3162627184,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3368263537,0.09407416400161879,2.0,230.0,1.403346833,231.0,1.2703058744,,,,,,,,
139,False Positives__fps_serB_ale1,1.15440395745,0.04718345621578484,2.0,232.0,1.1210402156,233.0,1.1877676993,,,,,,,,
140,False Positives__fps_serB_ale4,1.4205993729,0.11365436372303445,2.0,234.0,1.5009651442,235.0,1.3402336016,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.77566002445,0.16851186231031853,2.0,236.0,0.6565041439,237.0,0.8948159050000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.06655885105,0.08284844751693146,2.0,238.0,1.1251415501,239.0,1.007976152,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.491818947,,1.0,240.0,1.491818947,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.8446084003000001,0.3972741726908845,2.0,241.0,1.1255236618,242.0,0.5636931388,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.8446084003000001,0.3972741726908845,2.0,243.0,1.1255236618,244.0,0.5636931388,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9214956579,0.2921288276338904,2.0,245.0,2.1280619329,246.0,1.7149293829,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7028826245,,1.0,247.0,1.7028826245,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.86086548905,0.1126179361713567,2.0,248.0,1.9404983954000001,249.0,1.7812325827,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.88526323745,0.5346341817223577,2.0,250.0,0.5072197821000001,251.0,1.2633066928,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.01743346105,0.09574598497894858,2.0,252.0,1.9497308258000001,253.0,2.0851360963,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.4446476381000002,0.15131941970695342,2.0,254.0,1.3376486503,255.0,1.5516466259000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.96476119555,0.324345745581945,2.0,256.0,0.7354141194,257.0,1.1941082717,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.73078702435,0.6285663856937931,2.0,258.0,1.2863234706,259.0,2.1752505781,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.296933807,0.568114630191928,2.0,260.0,0.8952160995,261.0,1.6986515145,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1761242171,0.2192399503507254,2.0,262.0,1.3311502727,263.0,1.0210981615,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4590017176,0.21274110757016443,2.0,264.0,1.6094323974,265.0,1.3085710378,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.01499232425,0.15821185290045447,2.0,266.0,1.9031196502,267.0,2.1268649983,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7932775426,0.07148724244332241,2.0,268.0,1.7427284287,269.0,1.8438266565,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.10132497615,0.36641898075878493,2.0,270.0,2.3604223222,271.0,1.8422276301,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.128250053,0.3094930757597484,2.0,272.0,0.9094054004000001,273.0,1.3470947056,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3734724884,0.08837515798552902,2.0,274.0,1.4359631619,275.0,1.3109818148999999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.3788841114500001,0.5982360726906968,2.0,276.0,0.9558673277,277.0,1.8019008952000002,,,,,,,,
