,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.0010716134398763e-16,0.04590460502417978,3.0,95.0,0.0397280963333335,96.0,-0.0502530516666661,97.0,0.0105249553333335,,
38,Carbon2__Coumarate,0.3177042643333336,0.24049655253135208,3.0,98.0,0.5206892813333335,99.0,0.0520886193333334,100.0,0.3803348923333338,,
39,Crc__Control,0.0,0.2727377945327911,2.0,101.0,0.1928547439999999,102.0,-0.1928547439999999,,,,
40,Crc__Del_crc,0.0941734790000002,0.2505546456543732,2.0,103.0,-0.0829954099999996,104.0,0.271342368,,,,
41,Crc__Del_crcZ_crcY,0.4188426774999998,0.37286698206680413,2.0,105.0,0.1551859059999998,106.0,0.6824994489999998,,,,
42,FinR__Control,2.6830389761774615e-16,0.11489504826258201,3.0,107.0,0.0046330133333336,108.0,-0.1171414756666662,109.0,0.1125084623333334,,
43,FinR__Del_finR,-0.31026084233333284,0.15005047324648058,3.0,110.0,-0.2617537076666663,111.0,-0.4785645326666663,112.0,-0.1904642866666659,,
44,FleQ__Del_fleQ,-0.13194378966666678,0.06945601447916254,3.0,113.0,-0.0588351610000001,114.0,-0.1399414190000003,115.0,-0.197054789,,
45,FleQ__OE_wspR,-0.25206637433333334,0.09090743647479767,3.0,116.0,-0.1996298279999999,117.0,-0.357037225,119.0,-0.19953207,,
46,FleQ__Control,-3.700743415417188e-17,0.11489590895611956,3.0,118.0,0.1125095299999996,120.0,0.004632624,121.0,-0.1171421539999997,,
47,Fuel__Butanol,-2.1569791085000003,0.15071404466121885,2.0,122.0,-2.2635500315000003,123.0,-2.0504081855000003,,,,
48,Fuel__Control,0.0,0.08945176907207866,2.0,124.0,-0.0632519524999999,125.0,0.0632519524999999,,,,
49,Fuel__Isopentanol,-1.2155683234999999,0.3425801525952168,2.0,126.0,-1.4578090725,127.0,-0.9733275744999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2687905049999997,0.33185519180884987,2.0,128.0,-0.0341334484999995,130.0,-0.5034475614999998,,,,
51,Glycolaldehyde__Control,0.0,0.019381038146746774,2.0,129.0,0.0137044634999998,131.0,-0.0137044634999998,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.12199709830988296,2.0,132.0,0.0862649754999997,147.0,-0.0862649755000006,,,,
53,HNS_protein__Del_turB_ex,-0.36079976650000045,0.28197563551211097,2.0,133.0,-0.5601866505000004,134.0,-0.1614128825000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3200255275000003,0.019030031047673143,2.0,135.0,-0.3065692635000001,140.0,-0.3334817915000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.30799112350000035,0.05179351404118117,2.0,136.0,-0.2713675785000005,138.0,-0.3446146685000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5928861775000005,0.2011344577424985,2.0,137.0,-0.7351097165000002,139.0,-0.4506626385000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3332231355000008,0.09026174786911269,2.0,141.0,-0.3970478295000008,143.0,-0.2693984415000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.43499044750000054,0.0734910757223953,2.0,142.0,-0.4869564855000003,146.0,-0.3830244095000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.31991314550000016,0.022873470358832648,2.0,144.0,-0.3360871315000002,145.0,-0.3037391595000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9695755585000008,0.6530023615742757,2.0,148.0,-0.5078331605000006,149.0,-1.431317956500001,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.28130437951349957,4.0,150.0,0.2500592504999996,151.0,0.2223965725000001,152.0,-0.3192921795000005,153.0,-0.1531636435000001
62,Mobile_gene__2737_reg,0.5568938202499998,0.08356578844243663,4.0,154.0,0.4941171055,155.0,0.4761019854999997,156.0,0.6193100024999998,157.0,0.6380461874999996
63,Mobile_gene__3227_exp,-0.023406174250000217,0.18615710164492325,4.0,158.0,-0.0189134485000002,159.0,-0.0827892065000002,160.0,-0.2183462695000004,161.0,0.2264242274999999
64,Mobile_gene__3227_reg,0.4930658244999997,0.12739818031742695,4.0,162.0,0.6823895464999996,163.0,0.4055542674999994,164.0,0.4403868554999999,165.0,0.4439326284999998
65,Mobile_gene__mfsR_exp,-1.8683039795000003,0.3379322520412368,2.0,166.0,-1.6293497925000002,167.0,-2.1072581665000003,,,,
66,Mobile_gene2__Condition1,-0.25691407524999965,0.1774819749139006,2.0,168.0,-0.3824127832499995,169.0,-0.1314153672499998,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.32581975108217537,4.0,170.0,-0.4504391172499993,171.0,0.2689420877500001,172.0,-0.0249660042499995,173.0,0.2064630337500004
68,Muconate__CJ522_fructose,0.5875849476666669,0.05755611468043895,3.0,174.0,0.5212168300000002,175.0,0.6177422830000001,176.0,0.6237957300000003,,
69,Muconate__CJ522_fructose_glucose,1.0593491863333335,0.0955885440333996,3.0,177.0,1.03981279,178.0,0.9750380740000004,179.0,1.163196695,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8282436723333335,0.1704122553410427,3.0,180.0,0.7847652700000003,181.0,0.6837825180000001,182.0,1.016183229,,
71,Muconate__CJ522_glucose_gluconate,0.9365354093333335,0.20216408012677836,3.0,183.0,0.7541628490000001,184.0,1.1539179740000003,185.0,0.901525405,,
72,Muconate__CJ522_gluconate,1.047466755666667,0.23845260925574727,3.0,186.0,1.276078205,187.0,0.8002616300000005,188.0,1.0660604320000004,,
73,Muconate__CJ522_glucose,1.276436203,0.11412918825037946,3.0,189.0,1.405213387,190.0,1.2362921829999998,191.0,1.1878030390000005,,
74,Muconate__GB032_fructose,0.8073195736666671,0.12326794571519378,3.0,192.0,0.9129899840000002,193.0,0.8370695350000004,194.0,0.6718992020000005,,
75,Muconate__GB032_fructose_glucose,0.7435886979999999,0.3977753793195919,3.0,195.0,0.2848249379999998,196.0,0.9535512119999998,197.0,0.992389944,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9492589426666669,0.1352974354252895,3.0,198.0,0.7930506680000002,199.0,1.0295141790000004,200.0,1.025211981,,
77,Muconate__GB032_glucose_gluconate,1.198534410666667,0.05488458548542024,3.0,201.0,1.2604072120000005,202.0,1.179478038,203.0,1.1557179820000003,,
78,Muconate__GB032_gluconate,0.9984511893333338,0.0177744954612249,3.0,204.0,0.9833804860000006,205.0,0.9939205510000004,206.0,1.0180525310000004,,
79,Muconate__GB032_glucose,1.5312875910000001,0.04802514024236707,3.0,207.0,1.4899217460000005,208.0,1.519985138,209.0,1.5839558890000005,,
80,Muconate__GB045_fructose,1.2214408696666668,0.1847069047177988,3.0,210.0,1.1559748399999998,211.0,1.4299643560000002,212.0,1.078383413,,
81,Muconate__GB045_fructose_glucose,0.7038400130000002,0.14853076479306393,2.0,213.0,0.8088671239999998,214.0,0.5988129020000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.449692096,0.31386269344635337,3.0,215.0,1.242586266,216.0,1.81081087,217.0,1.295679152,,
83,Muconate__GB045_glucose_gluconate,0.386482841666667,0.09221334303739287,3.0,218.0,0.2802763700000001,219.0,0.4461769550000003,220.0,0.4329952000000006,,
84,Muconate__GB045_gluconate,0.9544917156666669,0.386686670017069,3.0,221.0,0.5264796810000005,222.0,1.0583575750000005,223.0,1.2786378909999998,,
85,Muconate__GB045_glucose,0.6085568670000002,0.545571438943175,3.0,224.0,0.2122268620000005,225.0,0.382646298,226.0,1.230797441,,
86,Muconate__GB062_fructose,0.6948344200000003,0.3770231252305675,3.0,227.0,0.5796207430000004,228.0,0.3888607400000001,229.0,1.1160217770000005,,
87,Muconate__GB062_fructose_glucose,0.7683172413333335,0.07401139859643326,3.0,230.0,0.8438078220000005,231.0,0.695879498,232.0,0.7652644039999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7766938500000004,0.17960490893372993,3.0,233.0,0.6471481190000006,234.0,0.981721309,235.0,0.7012121220000003,,
89,Muconate__GB062_glucose_gluconate,1.0746614720000003,0.26910446077158795,3.0,236.0,1.1027011280000003,237.0,0.7926350320000006,238.0,1.328648256,,
90,Muconate__GB062_gluconate,0.9900989596666667,0.2364842006275974,3.0,239.0,0.8359604220000003,240.0,1.262375197,241.0,0.87196126,,
91,Muconate__GB062_glucose,1.1623260923333334,0.25943627524186,3.0,242.0,0.863468557,243.0,1.293857623,244.0,1.3296520970000003,,
92,Muconate__KT2440_fructose,0.8494029280000005,0.42462736965262804,3.0,245.0,1.3389619270000006,246.0,0.5810142580000006,247.0,0.6282325990000004,,
93,Muconate__KT2440_fructose_glucose,0.23297744400000034,0.2520084087981986,3.0,248.0,-0.0119840379999995,249.0,0.4914862790000001,250.0,0.2194300910000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21633786400000002,0.18144114115951926,3.0,251.0,0.0246300719999998,252.0,0.38538315,253.0,0.2390003700000003,,
95,Muconate__KT2440_glucose_gluconate,0.30696621633333354,0.6946770798579062,3.0,254.0,-0.3133687229999999,255.0,1.057547886,256.0,0.1767194860000005,,
96,Muconate__KT2440_gluconate,0.32296875400000014,0.3662641537395994,3.0,257.0,0.6270057649999998,258.0,0.4255490550000003,259.0,-0.0836485579999997,,
97,Muconate__KT2440_glucose,1.0408340855860843e-16,0.11421770136988711,3.0,260.0,0.0760702580000005,261.0,-0.13133931,262.0,0.0552690519999998,,
98,Multistress__Control,3.0531133177191805e-16,0.142839797364978,3.0,263.0,-0.0126835229999997,264.0,-0.1360750699999995,265.0,0.1487585930000001,,
99,Multistress__NaCl_7min,-0.39437507233333297,0.17915275275717965,3.0,266.0,-0.5954433789999998,268.0,-0.2517177559999997,270.0,-0.3359640819999994,,
100,Multistress__NaCl_60min,-1.030285147333333,0.45499941108735287,3.0,267.0,-0.6989946169999994,269.0,-0.8427882279999999,271.0,-1.5490725969999994,,
101,Multistress__Imipenem_7min,-0.10451469099999977,0.94737316638363,3.0,272.0,0.9848948360000004,274.0,-0.7352780289999998,276.0,-0.5631608799999999,,
102,Multistress__Imipenem_60min,-0.19746751199999935,0.6621470754709452,3.0,273.0,-0.8021262759999992,275.0,-0.3003906239999994,277.0,0.5101143640000005,,
103,Multistress__H2O2_7min,-0.33202591399999926,0.34799788994184283,3.0,278.0,-0.0607063799999991,280.0,-0.7243796899999992,282.0,-0.2109916719999995,,
104,Multistress__H2O2_60min,0.09535058233333397,0.26669006952864394,3.0,279.0,-0.1940305519999992,281.0,0.3312415470000003,283.0,0.1488407520000008,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.26790575307064635,3.0,284.0,-0.3092549096666666,285.0,0.1479533883333337,286.0,0.1613015213333337,,
106,Myristic_acid__Myristic_acid,0.5140689440000002,0.1968781362439508,3.0,287.0,0.2888589863333335,288.0,0.6535320083333334,289.0,0.5998158373333338,,
107,Phase__WT_Tr,0.5368137587500004,0.9555166154633928,4.0,290.0,1.4558247820000003,291.0,1.2585577620000006,294.0,-0.1662994979999998,295.0,-0.4008280109999997
108,Phase__WT_Ex,0.0,0.2626622582919354,2.0,292.0,0.185730264,293.0,-0.185730264,,,,
109,Phase__WT_St,-0.7394142189999999,0.662426082541593,2.0,296.0,-0.2710082439999999,297.0,-1.207820194,,,,
110,RelA__Control,3.3306690738754696e-16,0.171179849513926,3.0,298.0,0.193605032333334,299.0,-0.0623009296666667,300.0,-0.1313041026666663,,
111,RelA__Del_relA,0.13601633000000032,0.17074328645979828,3.0,301.0,-0.0433637076666659,302.0,0.1548517693333337,303.0,0.2965609283333332,,
112,RelA__Del_relA_lignin,0.506085888666667,0.03580354004643308,3.0,304.0,0.4675753383333338,305.0,0.5123182373333339,306.0,0.5383640903333333,,
113,Zn__Zn_ion,-0.0760447263333343,0.007707235922377292,3.0,307.0,-0.0826648973333341,308.0,-0.0778855133333342,309.0,-0.0675837683333346,,
114,Zn__Control,-1.1668906581737322e-15,0.004156223452367516,3.0,310.0,-0.0019127683333346,311.0,-0.0028554633333346,312.0,0.0047682316666657,,
115,ZnO__Control,0.0,0.2837039833833466,2.0,313.0,0.2006090105,314.0,-0.2006090105,,,,
116,ZnO__Nano,0.015791796833333704,0.13868408217577863,3.0,315.0,-0.0078632514999998,316.0,0.1647820115000007,317.0,-0.1095433694999998,,
117,ZnO__Zn_ion,0.03083494450000046,0.12655953130990058,3.0,318.0,0.1506062795000007,319.0,0.0434643475000005,320.0,-0.1015657934999998,,
