,PA4878
SRX3763712,-0.877140652
SRX3763714,0.877140652
SRX3763715,0.758743994
SRX3763716,1.035807637
SRX3763717,0.5493193120000001
ERX2259197,-0.538674282
ERX2259198,-0.51362724
ERX2259199,0.8392294680000001
ERX2259200,-0.8392294680000001
SRX6976948,-0.119938819
SRX6976949,-0.000916977
SRX6976950,0.120855796
SRX6976951,-0.22485232300000002
SRX6976952,0.108301875
SRX6976953,0.27904422500000003
SRX4342817,0.11295617000000001
SRX4342818,0.159210354
SRX4342819,0.7455801320000001
SRX4342820,-0.21012112
SRX4342821,-0.062045406000000004
SRX4342822,0.6002285190000001
ERX2300159,-0.191264008
ERX2300160,0.191264008
ERX2300161,-0.481972182
ERX2300162,-0.227274788
ERX2300163,0.49621139200000003
ERX2300164,0.447028594
ERX2300165,-0.06307892600000001
ERX2300166,-0.169535928
ERX2300167,-0.478210838
ERX2300168,0.43816057
ERX2300169,-0.408410449
ERX2300170,-0.631458468
ERX2068556,-0.375588707
ERX2068557,-0.25897570400000003
ERX2068558,-0.027817805
ERX2068559,0.610868564
ERX2068560,-0.36890820900000004
ERX2068561,-0.24196035600000002
SRX6747256,0.5071146320000001
SRX6747257,0.30719132800000004
SRX6747258,-0.43178778500000004
SRX6747259,-0.071181979
SRX6747260,-0.311336198
SRX6747265,1.043738705
SRX6747266,1.668270908
SRX6747268,1.017195653
SRX6747269,0.42149512800000005
SRX6747953,0.412817667
SRX6747954,-0.043161923000000005
SRX6747955,-0.36965574300000004
SRX6747957,2.311570119
SRX6747958,1.785508138
SRX7747527,0.217740022
SRX7747528,0.303355947
SRX7747537,0.181664435
SRX7747538,-0.040448661000000004
SRX7747540,0.040448661000000004
ERX2813653,0.041203179
ERX2813654,-0.041203179
ERX2813656,0.8167511620000001
ERX2813657,0.463128643
ERX2813658,0.49786221300000005
Paeru_0017,-0.25916753800000003
Paeru_0018,-0.5039197120000001
Paeru_0019,-0.416784568
Paeru_0020,-0.444596278
Paeru_0033,0.420121409
Paeru_0034,0.25471570600000004
Paeru_0035,-0.022809724
Paeru_0036,0.164451705
Paeru_0037,-0.10276265400000001
Paeru_0038,-0.24106606200000003
Paeru_0039,-0.274540811
Paeru_0040,-0.31984727
Paeru_0041,0.37524139300000003
Paeru_0042,-0.16782285
Paeru_0043,-0.55693145
Paeru_0044,-2.393797965
Paeru_0045,-1.482415115
Paeru_0046,0.00494215
Paeru_0047,-0.030441404000000002
Paeru_0048,0.042407168
Paeru_0049,-0.273438216
Paeru_0050,0.18801104500000002
Paeru_0051,0.16051030300000002
Paeru_0052,-1.064891734
Paeru_0053,1.350465706
Paeru_0056,-0.049988174
Paeru_0057,0.647449826
Paeru_0058,-0.351150881
Paeru_0059,-0.05390786
Paeru_0060,-0.757622196
Paeru_0061,0.08882532800000001
Paeru_0062,0.111921296
Paeru_0063,-0.319341763
Paeru_0064,-0.23528985400000002
Paeru_0065,0.21131697900000002
Paeru_0066,0.312022193
Paeru_0068,-0.733878287
Paeru_0069,-0.31738571400000004
Paeru_0070,0.07234699600000001
Paeru_0071,0.527549732
Paeru_0072,-0.17286562400000002
Paeru_0073,-0.379530703
Paeru_0074,-0.33284953300000003
Paeru_0075,-0.47303624800000005
Paeru_0077,-1.010508558
Paeru_0106,-0.005041084
Paeru_0107,-0.08297779500000001
Paeru_0111,-0.6277372680000001
Paeru_0112,-0.73465125
Paeru_0131,-0.41645585500000004
Paeru_0132,0.009287804
Paeru_0133,0.777608434
Paeru_0134,0.9909746770000001
Paeru_0135,0.9598842340000001
Paeru_0136,0.825923536
Paeru_0137,0.716494524
Paeru_0138,0.921594353
Paeru_0161,-0.558733759
Paeru_0162,-0.645912298
Paeru_0166,-0.682688
Paeru_0167,-0.34627244500000004
Paeru_0220,-0.459390255
Paeru_0221,-0.033735989
Paeru_0258,-0.24831898900000002
Paeru_0259,-0.641826314
Paeru_0260,-0.603494525
Paeru_0261,2.780018046
Paeru_0262,4.0570682
Paeru_0263,-0.21057296900000003
Paeru_0264,0.5963456730000001
Paeru_0265,0.157325131
Paeru_0266,-0.7956459650000001
Paeru_0267,-0.11102415600000001
Paeru_0268,0.446583791
Paeru_0269,0.252555258
Paeru_0270,1.029998115
Paeru_0271,0.300624787
Paeru_0282,0.16029351800000002
Paeru_0283,4.445915468
Paeru_0284,0.198384408
Paeru_0285,0.531219262
Paeru_0286,-0.143265169
Paeru_0287,0.6289937800000001
SRX6923929,0.9503741120000001
SRX6923930,1.185558742
SRX6923932,1.232007301
SRX6923933,0.282809882
SRX6923934,-0.43092709
SRX6923935,0.148117208
SRX7940213,0.36607982
SRX7940214,-0.978996964
SRX7940215,0.612917143
SRX7940216,0.626088123
SRX7940217,1.636408922
SRX3169722,0.241469177
SRX3169723,0.36821159400000003
SRX3169725,0.09707541400000001
SRX3169726,-0.018204857
SRX3169728,-0.07887055800000001
SRX6853212,0.29329550400000004
SRX6853213,-0.29329550400000004
SRX6853214,0.34126226400000004
SRX6853215,0.45673284300000005
ERX541575,-0.27659584400000004
ERX541576,-0.085624559
ERX541577,0.407435294
ERX541578,-0.14021630300000001
ERX541585,-0.26343788700000004
ERX541586,0.194583429
ERX541587,0.181611396
ERX541588,-0.181611396
ERX541593,-0.31694663100000003
ERX541594,-0.936425787
ERX541595,0.5334640110000001
ERX541596,0.16504817900000002
SRX3324112,-0.13178583100000002
SRX3324113,0.13178583100000002
SRX3324116,0.27769124100000003
SRX3324117,-0.10217361100000001
SRX7058493,0.484205588
SRX7058498,-0.054055132000000006
SRX7058499,-0.056222749
SRX7058500,0.140620559
SRX7058501,0.155634561
SRX7058502,-0.19808077500000001
SRX7058503,-0.19890804
SRX7058504,-0.19571965900000002
SRX7058505,-0.13467592
SRX7058506,-0.115960355
SRX7058508,-0.00502043
SRX7058510,-0.15326123900000002
SRX7058511,-0.135224691
SRX7058512,-0.45635672200000005
SRX7058513,-0.48460996500000003
SRX7058514,0.097611126
SRX7058515,0.08638866
SRX6874325,-0.14128780100000002
SRX6874326,0.059822161000000006
SRX6874327,-0.087848067
SRX6874328,0.256735055
SRX6874329,-0.08742135
SRX6874330,-0.534825112
SRX6874331,-0.275234185
SRX6874332,-0.265544757
SRX6874333,-0.392394558
SRX6874334,-0.036155597000000005
SRX2255950,0.045045176000000006
SRX2255951,0.011594409
SRX2255954,0.02071344
SRX2255955,-0.02071344
