k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0062989338,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0060993313,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.005939011,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0059039096,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0058400285,,,Uncharacterized
33,Uncharacterized-3,False,-0.0058186662,,,Uncharacterized
88,NRPS,False,-0.0057356992,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0054074659,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0053413210000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0050800263,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,0.0050338014,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.0050138977000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0049850909,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.004955434,,,Singlet
20,MmsR,False,0.0048117466,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0047139959,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0047088335000000005,,,Uncharacterized
34,Uncharacterized-4,False,-0.0046452433,,,Uncharacterized
85,MvfR,False,-0.0046415692,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0046291393000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0046023424,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0045318552000000005,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,-0.0045071007,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0043819341,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0043390346000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0042966453000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.004235408,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,0.0040879538,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.004038586,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0037840348,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0036927933000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,-0.0036406786000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,-0.0035799782000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0035131192,,,Translational
5,HexR-1,False,-0.0034902247000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0033612352000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0033507169,,Heat Shock Response,Stress Response
65,HypR,False,0.0029577637,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0029069727,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.0027412868,,,Translational
62,Uncharacterized-10,False,0.0027040765000000003,,,Uncharacterized
99,Uncharacterized-15,False,0.0026656582,,,Uncharacterized
87,DguR,False,-0.0024827604000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0024302231,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0024174191,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,0.0024084965,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0020564319,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0019702723,,,Uncharacterized
44,ArgR-2,False,-0.0018521482000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0018451062,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.0016387511,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.0015733088,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0015605258000000002,,,Uncharacterized
103,Uncharacterized-17,False,-0.0012757359000000002,,,Uncharacterized
30,RpoS-1,False,0.0012078693,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0011302562000000001,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,0.0011136177000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0010075280000000002,,,Uncharacterized
97,AmiR,False,-0.0009730376,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0008314024,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0008252506,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0007916238,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0007879191,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0006838404,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,0.0005386677,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0005284651,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0004531331,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0002666777,,,Uncharacterized
40,ExsB,False,-0.0002239855,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0002143032,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00019893650000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.00016206170000000001,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-5.9225500000000004e-05,,,Uncharacterized
48,BexR,False,5.01077e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,4.8835400000000003e-05,,,Uncharacterized
