,BSU_19800
ERX3440917,0.22682503189170375
ERX3440918,1.4284986797617614
ERX3440919,1.3916824467318474
ERX3440920,1.2944515775216194
ERX3440921,2.6468130750002996
ERX3440922,2.659333797732788
ERX3440923,2.3259497379229157
ERX3440924,2.372773268921708
ERX3440925,0.14650888250162275
ERX3440926,2.644024564303272
ERX3440927,2.931314319837097
ERX3440928,2.403858544369922
ERX3440929,2.537399218784355
ERX3440930,2.6992094742856647
ERX3440931,2.97970284799108
ERX3440932,2.9767852901308256
ERX3440933,2.68889216855796
ERX3440934,3.1886019572829682
ERX3440935,3.0487868395599875
ERX3440936,0.2149508879625137
ERX3440937,3.151253732835832
ERX3440938,-0.06315155414337581
ERX3440939,-0.16604433706664246
ERX3440940,0.051245071809434384
ERX3440941,0.40968884873056893
ERX3440942,-0.6768629221931979
ERX3440943,0.8217914093510883
SRX5347612,-0.029127287087932108
SRX5347613,-0.15915918067002954
SRX5347614,0.18828646775796165
SRX5347615,0.11730021765875542
SRX5347616,-0.21909067943177565
SRX5347617,0.4714486397595333
SRX5347618,0.17550224302099893
SRX5347619,-0.12004318923524072
SRX5347620,0.4372447871707513
SRX5347621,0.14809090457149032
SRX5347622,-0.18240870640342852
SRX5347623,0.29860904464349725
SRX8170783,0.4731794065572603
SRX8170784,-0.12515876955111827
SRX8170785,-0.3480206370061416
SRX8170786,-0.10560543397023614
SRX8170787,-0.53599900298909
SRX8170788,-0.20845725466273946
SRX5177009,0.5688165846339421
SRX5177010,0.021395389680878285
SRX5177011,0.4588422393615703
SRX5177012,0.42875086701471776
SRX7354731,0.05323338051846172
SRX7354732,-0.05323338051846172
SRX7354733,-0.19546167812659745
SRX7354734,0.2522166678943889
SRX7354735,0.7954938521082409
SRX7354736,0.3310875209749051
SRX7354737,1.165145512598778
SRX7354738,1.1694368929281589
SRX2508581,0.13154367040960258
SRX2508582,-0.0241363990500878
SRX2508583,-0.2323643621186211
SRX2508584,0.16179043741523502
SRX2508585,0.05196459398976394
SRX2508586,-0.2155971642832744
SRX2508587,0.020897176501257886
SRX2508588,-0.1029870290788113
SRX2508589,-0.18350826439936666
SRX2508590,0.125346524223797
SRX2508591,0.2512054329644178
SRX2508592,0.041590700814391424
SRX1736086,0.12838734876206506
SRX1736087,-0.31885260488278444
SRX1736088,0.19046525612071966
SRX1736089,1.3986178414330233
SRX1736090,1.2902711757122651
SRX1736091,1.3519723530694765
SRX1736092,-0.6621886901860174
SRX1736093,-0.6730069979575655
SRX1736094,-0.1473914070267941
SRX1736095,0.335360652091129
SRX1736096,0.4949872972399472
SRX1736097,0.4832285993567791
SRX7176371,0.08398616111628597
SRX7176372,-0.10749457790806227
SRX7176373,0.023508416791776288
SRX7176374,-0.12598411093172102
SRX7176375,0.2879594044412705
SRX7176376,0.6200579408593659
