,BSU_18640
Glucon_1,-0.27626666666666644
Glucon_2,-0.1018666666666661
Glucon_3,-0.3032666666666657
aero_1,0.8897333333333339
aero_2,0.07833333333333314
aero_3,0.6696333333333335
nit_1,0.8809333333333331
nit_2,0.9097333333333335
nit_3,0.8879333333333346
ferm_1,0.46733333333333427
ferm_2,0.35073333333333423
ferm_3,1.0118333333333336
T-5.40H_1,0.32613333333333294
T-4.40H_1,0.45023333333333326
T-3.40H_1,0.20743333333333425
T-2.40H_1,0.22273333333333412
T-1.40H_1,0.15103333333333424
T-1.10H_1,0.4196333333333335
T-0.40H_1,0.18693333333333406
T0.0H_1,0.18363333333333465
T0.30H_1,-0.4104666666666663
T1.0H_1,-0.8573666666666657
T1.30H_1,-0.6706666666666656
T2.0H_1,-0.5794666666666668
T2.30H_1,-0.6321666666666665
T3.0H_1,-0.8954666666666657
T3.30H_1,-0.5973666666666659
T4.0H_1,-0.580566666666666
T5.0H_1,-0.6344666666666665
HPh_1,0.3611333333333331
HPh_2,0.08113333333333372
HPh_3,0.28493333333333304
LPh_1,0.3669333333333338
LPh_2,0.7592333333333343
LPh_3,0.4966333333333335
LPhT_1,0.15323333333333444
LPhT_2,0.19193333333333307
LPhT_3,0.5498333333333338
SMMPr_1,-0.39026666666666543
SMMPr_2,-0.27846666666666664
SMMPr_3,-0.11686666666666667
HiTm_1,-0.3173666666666666
HiTm_2,0.09383333333333432
HiTm_3,0.028533333333333744
LoTm_1,0.7297333333333338
LoTm_2,0.266233333333334
LoTm_3,0.3134333333333341
HiOs_1,-0.07566666666666677
HiOs_2,-0.05906666666666638
HiOs_3,-0.0841666666666665
BMM_1,-0.12266666666666559
BMM_2,-0.2758666666666656
BMM_3,-0.21796666666666553
Heat_1,0.40703333333333447
Heat_2,0.02383333333333404
Heat_3,0.18623333333333392
Cold_1,0.5903333333333336
Cold_2,-0.014866666666666362
Cold_3,-0.10506666666666575
Etha_1,-1.0906666666666665
Etha_2,-0.9741666666666662
Etha_3,-1.226166666666666
SMM_1,-0.19876666666666587
SMM_2,-0.23056666666666636
SMM_3,-0.189566666666666
Salt_1,-0.04776666666666607
Salt_2,-0.11706666666666621
Salt_3,0.061833333333334295
Mt0_1,0.100833333333334
Mt0_3,0.778433333333334
M0t45_1,0.3403333333333336
M0t45_2,0.605833333333333
M0t45_3,0.8483333333333345
M0t90_1,-0.6718666666666664
M0t90_2,0.2518333333333338
M0t90_3,-0.14876666666666694
M40t45_1,0.4623333333333335
M40t45_2,0.2838333333333338
M40t45_3,1.225533333333333
M40t90_1,-0.857266666666666
M40t90_2,-0.17026666666666657
M40t90_3,-0.32576666666666654
dia0_1,0.33273333333333355
dia0_2,0.5095333333333336
dia0_3,0.5854333333333344
dia5_1,-0.15196666666666658
dia5_2,0.20743333333333425
dia5_3,-0.013666666666665606
dia15_1,1.6795333333333335
dia15_2,2.1402333333333345
dia15_3,0.3953333333333333
Diami_1,0.4595333333333347
Diami_2,0.952633333333333
Diami_3,0.5994333333333337
Paraq_1,1.164133333333334
Paraq_2,1.3389333333333333
Paraq_3,0.3160333333333334
H2O2_1,1.5723333333333347
H2O2_2,1.9474333333333345
H2O2_3,1.5537333333333336
Oxctl_1,0.4551333333333343
Oxctl_2,0.24043333333333372
Oxctl_3,0.9483333333333341
GM-0.1_1,-0.37326666666666597
GM-0.2_1,-0.3230666666666657
GM+5_1,-0.36636666666666606
GM+15_1,0.06543333333333301
GM+25_1,0.2620333333333331
GM+45_1,0.27933333333333366
GM+60_1,0.05303333333333349
GM+90_1,0.3041333333333345
GM+120_1,-0.3284666666666656
GM+150_1,-0.08786666666666676
GM-0.1_2,-0.3712666666666653
GM-0.2_2,0.08383333333333454
GM+5_2,-0.3302666666666667
GM+10_2,-0.25216666666666576
GM+15_2,-0.24636666666666684
GM+25_2,-0.06666666666666643
GM+45_2,-0.6198666666666668
GM+60_2,-0.6438666666666659
GM+90_2,0.22993333333333332
GM+150_2,-0.7270666666666656
GM-0.1_3,-0.060066666666665824
GM-0.2_3,-0.4112666666666662
GM+5_3,-0.18056666666666565
GM+10_3,-0.7138666666666662
GM+15_3,-0.28816666666666535
GM+25_3,-0.3502666666666663
GM+45_3,-0.1145666666666667
GM+60_3,-0.30416666666666536
GM+90_3,0.2867333333333342
GM+120_3,0.252933333333333
GM+150_3,0.014933333333333465
MG-0.1_1,-0.2556666666666665
MG+5_1,-0.21326666666666583
MG+10_1,0.1954333333333338
MG+15_1,-0.2686666666666664
MG+25_1,0.02773333333333383
MG+45_1,-0.11256666666666604
MG+120_1,-0.8020666666666667
MG+150_1,-0.055566666666665654
MG-0.1_2,-1.0497666666666658
MG-0.2_2,-0.6836666666666655
MG+5_2,-0.7208666666666659
MG+10_2,-0.43636666666666635
MG+15_2,0.6872333333333334
MG+25_2,-0.31306666666666594
MG+45_2,-0.7376666666666658
MG+60_2,-0.2506666666666657
MG+90_2,-0.7240666666666655
MG+120_2,-0.365966666666667
MG-0.1_3,-0.11246666666666627
MG-0.2_3,-0.3649666666666658
MG+5_3,-0.302366666666666
MG+10_3,-0.6897666666666655
MG+15_3,-0.13926666666666598
MG+25_3,0.100833333333334
MG+45_3,0.19863333333333344
MG+60_3,-0.06206666666666649
MG+90_3,-0.040266666666665785
MG+120_3,-0.6623666666666654
MG+150_3,-0.35226666666666695
