,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,Stress Time Course__M40t90,14.104733333333334,0.391852425452916,3.0,181.0,13.6531,182.0,14.3544,183.0,14.3067,,,,,,,,,,
75,Stress Time Course__dia0,13.774233333333335,0.11669243048858575,3.0,184.0,13.7332,185.0,13.6836,186.0,13.9059,,,,,,,,,,
76,Stress Time Course__dia5,14.9221,0.1678865986313383,3.0,187.0,14.7327,188.0,14.981,189.0,15.0526,,,,,,,,,,
77,Stress Time Course__dia15,15.450633333333334,0.6557504123775553,3.0,190.0,15.9786,191.0,15.6567,192.0,14.7166,,,,,,,,,,
78,Stressors__Diami,15.441666666666668,0.20881116668735283,3.0,193.0,15.2567,194.0,15.6681,195.0,15.4002,,,,,,,,,,
79,Stressors__Paraq,13.706033333333332,0.680685216038466,3.0,196.0,13.6016,197.0,14.4329,198.0,13.0836,,,,,,,,,,
80,Stressors__H2O2,14.745966666666668,0.1249311943964896,3.0,199.0,14.6251,200.0,14.874600000000001,201.0,14.7382,,,,,,,,,,
81,Stressors__Oxctl,13.556966666666668,0.4383042360431088,3.0,202.0,13.1686,203.0,13.4701,204.0,14.0322,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.945066666666667,0.37955187172945565,3.0,205.0,13.5481,215.0,14.3044,225.0,13.9827,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.857166666666666,0.3392429414642748,3.0,206.0,13.4695,216.0,14.0997,226.0,14.0023,,,,,,,,,,
84,Carbon Transition__GM+5,13.807466666666665,0.46375132704212674,3.0,207.0,13.2882,217.0,13.9538,227.0,14.1804,,,,,,,,,,
85,Carbon Transition__GM+15,13.8209,0.038687336429380215,3.0,208.0,13.858,219.0,13.7808,229.0,13.8239,,,,,,,,,,
86,Carbon Transition__GM+25,13.939299999999998,0.5295081019210195,3.0,209.0,14.3694,220.0,14.1006,230.0,13.3479,,,,,,,,,,
87,Carbon Transition__GM+45,13.743466666666668,0.3959183543779363,3.0,210.0,14.1824,221.0,13.4133,231.0,13.6347,,,,,,,,,,
88,Carbon Transition__GM+60,13.474533333333333,0.5164014555879307,3.0,211.0,14.0684,222.0,13.2241,232.0,13.1311,,,,,,,,,,
89,Carbon Transition__GM+90,14.050866666666666,0.35668720657367753,3.0,212.0,14.1899,223.0,14.3171,233.0,13.6456,,,,,,,,,,
90,Carbon Transition__GM+120,13.387599999999999,0.17196836918456826,2.0,213.0,13.266,234.0,13.5092,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.8667,0.1814687576416396,3.0,214.0,14.0146,224.0,13.6642,235.0,13.9213,,,,,,,,,,
92,Carbon Transition__GM+10,13.4783,0.5624327337557792,2.0,218.0,13.876,228.0,13.0806,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.015633333333334,0.7271165610363537,3.0,236.0,14.0213,244.0,13.2857,254.0,14.7399,,,,,,,,,,
94,Carbon Transition__MG+5,13.909433333333332,0.0808000206270603,3.0,237.0,13.8171,246.0,13.944,256.0,13.9672,,,,,,,,,,
95,Carbon Transition__MG+10,14.0392,0.4485744865682848,3.0,238.0,14.3529,247.0,14.2393,257.0,13.5254,,,,,,,,,,
96,Carbon Transition__MG+15,14.227233333333333,0.5705224389393758,3.0,239.0,13.5857,248.0,14.6777,258.0,14.4183,,,,,,,,,,
97,Carbon Transition__MG+25,14.1487,0.33991170912459007,3.0,240.0,14.097,249.0,13.8376,259.0,14.5115,,,,,,,,,,
98,Carbon Transition__MG+45,14.0801,0.6869568545403709,3.0,241.0,13.8843,250.0,13.5123,260.0,14.8437,,,,,,,,,,
99,Carbon Transition__MG+120,13.475299999999999,0.5447597727439127,3.0,242.0,12.9152,253.0,14.0033,263.0,13.5074,,,,,,,,,,
100,Carbon Transition__MG+150,13.4601,0.11921820330805166,2.0,243.0,13.3758,264.0,13.5444,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.0441,0.1923330444827411,2.0,245.0,13.9081,255.0,14.1801,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.22305,0.23652721830690032,2.0,251.0,14.0558,261.0,14.3903,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.11875,0.37526156877570044,2.0,252.0,13.8534,262.0,14.3841,,,,,,,,,,,,
