,BSU_29220
GM+60_1,-0.24326666666666696
GM+90_1,-0.12176666666666769
GM+120_1,-1.0456666666666674
GM+150_1,-0.2970666666666677
GM-0.1_2,-0.007266666666668087
GM-0.2_2,-0.21196666666666708
GM+5_2,-0.3578666666666681
GM+10_2,-0.435666666666668
GM+15_2,-0.5308666666666682
GM+25_2,-0.2110666666666674
GM+45_2,-0.8983666666666679
GM+60_2,-1.0875666666666675
GM+90_2,0.005433333333332513
GM+150_2,-0.6474666666666682
GM-0.1_3,-0.32896666666666796
GM-0.2_3,-0.30936666666666746
GM+5_3,-0.13126666666666686
GM+10_3,-1.231066666666667
GM+15_3,-0.48776666666666735
GM+25_3,-0.9637666666666682
GM+45_3,-0.6769666666666669
GM+60_3,-1.1805666666666674
GM+90_3,-0.6660666666666675
GM+120_3,-0.8024666666666675
GM+150_3,-0.390366666666667
MG-0.1_1,-0.29036666666666733
MG+5_1,-0.4945666666666675
MG+10_1,0.04123333333333257
MG+15_1,-0.7259666666666682
MG+25_1,-0.2146666666666679
MG+45_1,-0.4273666666666678
MG+120_1,-1.396466666666667
MG+150_1,-0.9358666666666675
MG-0.1_2,-1.0259666666666671
MG-0.2_2,-0.4035666666666682
MG+5_2,-0.3676666666666666
MG+10_2,-0.07236666666666736
MG+15_2,0.3660333333333323
MG+25_2,-0.4740666666666673
MG+45_2,-0.7993666666666677
MG+60_2,-0.2558666666666678
MG+90_2,-0.4582666666666668
MG+120_2,-0.308366666666668
MG-0.1_3,0.428233333333333
MG-0.2_3,-0.13156666666666794
MG+5_3,-0.34446666666666736
MG+10_3,-0.786266666666668
MG+15_3,0.10663333333333291
MG+25_3,0.19983333333333242
MG+45_3,0.5320333333333327
MG+60_3,0.07863333333333244
MG+90_3,0.07243333333333268
MG+120_3,-0.8042666666666669
MG+150_3,-0.7672666666666679
