,b0476
ecoli_00260,1.7881523165000002
ecoli_00261,1.7086808245
ecoli_00262,1.6459522405
ecoli_00263,-0.1697487695
ecoli_00264,-0.1840043015
ecoli_00265,0.1138590435
ecoli_00266,0.0597110155
ecoli_00267,1.0159012405
ecoli_00268,1.1134560885
ecoli_00269,0.5642343045
ecoli_00270,0.44764492250000004
ecoli_00271,0.1330867755
ecoli_00272,0.23848848050000002
ecoli_00273,-0.1932896995
ecoli_00274,0.1286827085
ecoli_00275,-0.2030415105
ecoli_00276,0.0856501445
ecoli_00277,0.2732446745
ecoli_00278,0.0790581835
ecoli_00279,-1.0883388415
ecoli_00280,-0.5911606945
ecoli_00281,-0.27582910650000003
ecoli_00282,-0.6681246155
ecoli_00283,-0.2324480395
ecoli_00284,-0.0263339465
ecoli_00285,-0.25070514250000003
ecoli_00286,-0.0410701705
ecoli_00287,0.7263168785
ecoli_00288,0.8143053245
ecoli_00289,-0.5034713825
ecoli_00290,-0.29526484750000004
ecoli_00291,-0.21082618350000001
ecoli_00292,-0.3886535635
ecoli_00293,0.0819426305
ecoli_00294,0.0792993585
ecoli_00295,0.29398701250000003
ecoli_00296,0.2949257655
ecoli_00297,-0.2494297325
ecoli_00298,-0.0308023265
ecoli_00299,-0.15378252550000002
ecoli_00300,-0.3708340395
ecoli_00301,-0.6230003215000001
ecoli_00302,0.43548935850000003
ecoli_00303,-0.14531557350000002
ecoli_00304,-0.0885316785
ecoli_00305,0.7781082055
ecoli_00306,0.4397258305
ecoli_00307,0.8824942765
ecoli_00308,0.46296397250000004
ecoli_00309,1.3772797985
ecoli_00310,1.4016917665
ecoli_00311,1.0724563425
ecoli_00312,0.9067410025
ecoli_00313,0.0729985975
ecoli_00314,-0.1303774885
ecoli_00315,0.4633213705
ecoli_00316,0.6237309345000001
ecoli_00317,-0.0025722885
ecoli_00318,0.14633429850000002
ecoli_00319,-0.1632595975
ecoli_00320,0.07333516150000001
ecoli_00321,0.8172100385000001
ecoli_00322,0.8592727705000001
ecoli_00323,-0.5227502655
ecoli_00324,-0.47166887350000003
ecoli_00325,-0.2857820035
ecoli_00326,-0.2768774265
ecoli_00327,0.14549781250000002
ecoli_00328,0.0971327005
ecoli_00329,0.1032840565
ecoli_00330,-0.1506038745
ecoli_00331,0.0463529435
ecoli_00332,-0.0869298885
ecoli_00333,0.1035695325
ecoli_00334,0.1158163405
ecoli_00335,-0.4807080345
ecoli_00336,-0.8321931785000001
ecoli_00337,0.0650856015
ecoli_00338,-0.2185212715
ecoli_00339,-0.31378091750000003
ecoli_00340,-0.3501245885
ecoli_00341,-0.3952140035
ecoli_00342,-0.8202422645
ecoli_00343,-0.6487695705000001
ecoli_00344,-0.36918492550000004
ecoli_00345,-0.4102257165
ecoli_00346,-0.0556858955
ecoli_00347,-0.2948605275
ecoli_00348,-0.1836059015
ecoli_00349,0.1033952845
ecoli_00350,0.0057626395000000006
ecoli_00351,0.43515366450000004
ecoli_00352,0.11822426650000001
ecoli_00353,0.0149988425
ecoli_00354,-0.11439587350000001
ecoli_00355,-0.21482981850000002
ecoli_00356,-0.0113550875
ecoli_00357,0.1211703345
ecoli_00358,0.3178600045
ecoli_00359,-0.0788318135
ecoli_00360,-0.0379010045
ecoli_00361,-0.21870306550000002
ecoli_00362,0.2261901855
ecoli_00363,-0.6568606155000001
ecoli_00364,-0.9256274165
ecoli_00365,-1.3140897544999999
ecoli_00366,-1.4406342135
ecoli_00367,-0.8994703475
ecoli_00368,-1.0545345385
ecoli_00369,-0.6659231935000001
ecoli_00370,-1.3526839655
ecoli_00371,-1.1360530735
ecoli_00372,-1.3481529155
ecoli_00373,-1.3797662195
ecoli_00374,-1.0577626375
ecoli_00375,-1.1664956075
ecoli_00376,-1.1471138595
ecoli_00377,-0.28987357550000004
ecoli_00378,-0.2966484545
ecoli_00379,-0.4343476545
ecoli_00380,-1.0154366245
ecoli_00381,-0.37456277050000003
ecoli_00382,-0.9119350765
ecoli_00383,0.5070898555
ecoli_00384,0.8409295755
ecoli_00385,-0.8380201445000001
ecoli_00386,-0.8073016595
ecoli_00387,-0.8561860895000001
ecoli_00388,-1.2336172685
ecoli_00389,-0.3192234155
ecoli_00390,0.3571887245
ecoli_00391,-1.0975518075
ecoli_00392,-0.7299148995
ecoli_00393,-0.8883110305
ecoli_00394,0.0165755175
ecoli_00395,0.1450377435
ecoli_00396,-0.007134698500000001
ecoli_00397,1.1732380475
ecoli_00398,1.6276203384999999
ecoli_00399,-0.0137527025
ecoli_00400,-0.1512655005
ecoli_00401,-0.4609743135
ecoli_00402,-0.054246721500000004
ecoli_00403,0.3172608025
ecoli_00404,0.6562568625
ecoli_00405,-0.0106132355
ecoli_00406,-0.9892840015000001
ecoli_00407,-0.5378163965
ecoli_00408,-0.0743059075
ecoli_00409,0.7633143365
ecoli_00410,0.5097855115000001
ecoli_00411,-0.3487108975
ecoli_00412,-0.5893884475
ecoli_00413,-0.43556655050000004
ecoli_00414,-0.33488399950000003
ecoli_00415,0.9646298295
ecoli_00416,0.6314212035
ecoli_00417,0.1736920295
ecoli_00418,-0.6207215355
ecoli_00419,0.08125157350000001
ecoli_00420,0.0255692415
ecoli_00421,0.7984540225000001
ecoli_00422,0.8893094795
ecoli_00423,-0.3874682425
ecoli_00424,-0.9868533135
ecoli_00425,-1.1961200425
ecoli_00426,-0.7668237555
ecoli_00427,-0.7006757845
ecoli_00428,-0.3088382025
ecoli_00429,-0.3455637905
ecoli_00430,-0.9219789325000001
ecoli_00431,0.6859742195
ecoli_00432,0.9705428405000001
ecoli_00433,0.4347864685
ecoli_00434,0.5537465955
ecoli_00435,-0.3510819095
ecoli_00436,-0.6957180955000001
ecoli_00437,-0.3693676515
ecoli_00438,-0.5305205095000001
ecoli_00439,0.5107027675
ecoli_00440,1.2395372485
ecoli_00441,-0.7344283895
ecoli_00442,-0.6652683495
ecoli_00443,-0.5565797725
ecoli_00444,-0.3545720935
ecoli_00445,0.3694516035
ecoli_00446,0.5718804715
ecoli_00447,-0.2425461435
ecoli_00448,-0.8756828925000001
ecoli_00449,-0.14622683250000001
ecoli_00450,-0.24848117050000001
ecoli_00451,-0.49555374150000003
ecoli_00452,-0.2157651485
ecoli_00453,-0.23027670050000001
ecoli_00454,-0.6567381345000001
ecoli_00455,0.1140240285
ecoli_00456,0.2613663225
ecoli_00457,-0.21580023950000002
ecoli_00458,-0.3516795485
ecoli_00459,-0.3755430685
ecoli_00460,0.1199180775
ecoli_00461,2.8370571614999998
ecoli_00462,3.2483120855
ecoli_00463,2.0569217755
ecoli_00464,2.0847676405
ecoli_00465,0.5290730185
ecoli_00466,0.6774653225
ecoli_00467,2.5341612825
ecoli_00468,2.2711641145
ecoli_00469,0.17504263350000002
ecoli_00470,0.4404241465
ecoli_00471,2.6598719754999998
ecoli_00472,2.5583625175
ecoli_00473,2.0739444655
ecoli_00474,2.1753236205
ecoli_00475,2.0426131035
ecoli_00476,1.9830602175
ecoli_00477,2.3737932605
ecoli_00478,2.4438856644999998
ecoli_00479,-0.0038304395000000003
ecoli_00480,-0.2834955505
ecoli_00481,-0.41346813050000003
ecoli_00482,-0.5076746225000001
ecoli_00483,-0.3313369765
ecoli_00484,-0.3634754005
ecoli_00485,-0.8465246045
ecoli_00486,-0.6162191185
ecoli_00487,2.4965929435
ecoli_00488,2.4134338985
ecoli_00489,2.6379803004999998
ecoli_00490,2.5440937185
ecoli_00491,1.0295461205
ecoli_00492,1.2937221165000001
ecoli_00493,1.3616443285
ecoli_00494,1.3931289185
ecoli_00495,-0.1124392325
ecoli_00496,-0.27263778450000004
ecoli_00497,0.7069616695000001
ecoli_00498,0.4657846155
ecoli_00499,-0.5816982015000001
ecoli_00500,-0.7989671715000001
ecoli_00501,2.0403825615
ecoli_00502,1.9820663955
ecoli_00503,3.1989661415
ecoli_00504,3.1087150355
ecoli_00505,1.8266628704999999
ecoli_00506,1.5816769415
ecoli_00507,-0.5247642755
ecoli_00508,0.1006599255
ecoli_00509,-0.22420138850000002
ecoli_00510,-0.1374875025
ecoli_00511,-0.29099476150000003
ecoli_00512,-0.5671430445
ecoli_00513,0.5698265695
ecoli_00514,0.4473944285
ecoli_00515,1.2482642165
ecoli_00516,1.2580951485
ecoli_00618,-0.11003107150000001
ecoli_00619,-0.0965245145
ecoli_00620,0.5315614805000001
ecoli_00621,0.2001620685
ecoli_00564,-0.5267209785
ecoli_00565,-0.5517986715000001
ecoli_00566,-0.0373702995
ecoli_00567,-0.0510447845
ecoli_00568,-0.8857783955
ecoli_00569,-0.3067660215
ecoli_00570,-0.7444485435
ecoli_00571,-0.2748124945
ecoli_00572,-0.4640967855
ecoli_00573,0.14448125950000001
ecoli_00546,-0.0796375935
ecoli_00547,-0.3617843325
ecoli_00548,0.15721124250000001
ecoli_00549,0.21559991650000002
ecoli_00550,0.5054879795
ecoli_00551,0.7605926745
ecoli_00552,-0.4899777645
ecoli_00553,-0.2027235685
ecoli_00554,0.6817387595000001
ecoli_00555,0.5467072755
ecoli_00556,0.8783410705
ecoli_00557,1.0723726115
ecoli_00574,0.3842670795
ecoli_00575,-0.21947199650000002
ecoli_00576,-0.0271714425
ecoli_00577,-0.2271279485
ecoli_00578,-0.0565822375
ecoli_00579,0.0075235965
ecoli_00580,0.1138305295
ecoli_00581,0.23720994150000002
ecoli_00592,-0.0185993715
ecoli_00593,-0.0753098335
ecoli_00594,0.012532663500000001
ecoli_00595,0.1424618755
ecoli_00596,-0.2489724335
ecoli_00597,0.8239822715
ecoli_00598,0.5855104985
ecoli_00599,1.6470338335
ecoli_00582,-0.1463453605
ecoli_00583,-0.5844371335
ecoli_00584,0.2392671305
ecoli_00585,0.3644675815
ecoli_00586,-0.9121155965000001
ecoli_00587,-0.8339198015
ecoli_00588,-0.7454913865
ecoli_00589,-0.6717854665
ecoli_00590,1.3544121935
ecoli_00591,1.4347158014999999
ecoli_00517,0.3907561865
ecoli_00518,-0.014420311500000001
ecoli_00519,1.5561829145
ecoli_00520,1.1715403935
ecoli_00521,0.9592626525000001
ecoli_00522,0.9785161295
ecoli_00523,1.4310198435
ecoli_00606,0.5369448635
ecoli_00607,0.7720319635
ecoli_00608,1.4913419375
ecoli_00609,1.8339673324999999
ecoli_00610,1.9967921634999999
ecoli_00611,1.1949890475
ecoli_00612,2.5994639865
ecoli_00613,2.1015217665
ecoli_00614,3.5131544205000003
ecoli_00615,4.3436265675
ecoli_00616,4.0177895345
ecoli_00617,3.7684818255
ecoli_00558,0.3662568375
ecoli_00559,0.4442533025
ecoli_00560,0.8964367725
ecoli_00561,0.4112762345
ecoli_00562,0.9600897315
ecoli_00563,0.9336977515
ecoli_00600,-0.036920719500000004
ecoli_00601,-0.26590307350000003
ecoli_00602,-0.014514632500000001
ecoli_00603,0.1044963725
ecoli_00604,0.3566666825
ecoli_00605,-0.0292380845
ecoli_00524,-0.4690709475
ecoli_00525,-0.5754326885000001
ecoli_00526,0.1247673915
ecoli_00527,-0.3842996725
ecoli_00528,0.7230681625000001
ecoli_00529,0.2351263245
ecoli_00530,0.6712581355
ecoli_00531,0.2857244525
ecoli_00532,0.2111038245
ecoli_00533,0.30713229950000004
ecoli_00534,0.09081736750000001
ecoli_00535,0.4202992795
ecoli_00536,0.5190436665
ecoli_00537,0.6491362205
ecoli_00538,0.4232183255
ecoli_00539,0.26253098950000003
ecoli_00540,0.6850229885
ecoli_00541,0.7938339385000001
ecoli_00542,2.1034318555000002
ecoli_00543,2.0532096275
ecoli_00544,1.1289395805
ecoli_00545,1.3677101375
ecoli_00622,0.10529363950000001
ecoli_00623,0.4707095175
ecoli_00624,0.6004965285
ecoli_00625,0.5971898075000001
ecoli_00626,0.6028051055
ecoli_00627,0.2670832385
ecoli_00628,1.2688219885
ecoli_00629,1.3239921075
ecoli_00630,0.4805495375
ecoli_00631,0.38360653850000004
ecoli_00632,0.6967633005
ecoli_00633,0.6264557805000001
ecoli_00634,0.4614955475
ecoli_00635,0.7474049985
ecoli_00636,0.7281193335
ecoli_00637,0.7853983225000001
ecoli_00638,0.5810487935
ecoli_00639,0.5293530125
ecoli_00640,0.7595030305
ecoli_00641,0.8642558355000001
ecoli_00642,0.6267010945
ecoli_00643,0.8304958035000001
ecoli_00644,0.40183691650000003
ecoli_00645,0.5083892975000001
ecoli_00646,0.5772449225
ecoli_00647,0.5104030195
ecoli_00648,0.4899151055
ecoli_00649,0.4087355845
ecoli_00650,0.3420268695
ecoli_00651,0.2987985555
ecoli_00652,0.36471634750000004
ecoli_00653,0.4226080525
ecoli_00654,0.35189209650000003
ecoli_00655,0.5430561115
ecoli_00656,0.2921410835
ecoli_00657,0.5172115555
ecoli_00658,0.2436950745
ecoli_00659,0.0860460495
ecoli_00660,0.6332481435
ecoli_00661,0.7612379245
ecoli_00662,0.48966867950000004
ecoli_00663,0.2819676165
ecoli_00664,0.6560352765
ecoli_00665,0.8477835865000001
ecoli_00666,0.4621388355
ecoli_00667,0.7852286445000001
ecoli_00668,1.2348237915
ecoli_00669,0.6926017115
ecoli_00670,0.4447346555
ecoli_00671,0.6075572365
ecoli_00672,0.4407640105
ecoli_00673,0.8592174265
ecoli_00674,0.4378411265
ecoli_00675,0.4232866695
ecoli_00676,0.3622555375
ecoli_00677,0.1315703715
ecoli_00678,0.5645459235
ecoli_00679,0.8296871625000001
ecoli_00680,0.5216214015
ecoli_00681,0.7058558475000001
ecoli_00682,0.4509355585
ecoli_00683,0.6862125855
ecoli_00684,0.5630223295
ecoli_00685,0.7513649205
ecoli_00686,0.6453774605
ecoli_00687,0.7044605335
ecoli_00688,0.0989094205
ecoli_00689,0.3306568305
ecoli_00690,0.2646695415
ecoli_00691,0.6312373605
ecoli_00692,0.1650132225
ecoli_00693,0.2687464805
ecoli_00694,0.9531141885000001
ecoli_00695,1.2472106395
ecoli_00696,0.6947077365000001
ecoli_00697,0.2068195155
ecoli_00698,0.6666745775
ecoli_00699,0.7559697845000001
ecoli_00700,0.6420900505
ecoli_00701,0.6780789035
ecoli_00702,1.0380265765
ecoli_00703,1.0004598275
ecoli_00704,0.5191117245
ecoli_00705,0.2887327495
ecoli_00706,0.5263045755
ecoli_00707,0.4103502605
ecoli_00708,0.5846251065
ecoli_00709,0.4310587695
ecoli_00710,0.6174187225000001
ecoli_00711,0.3072484855
ecoli_00712,0.6176577255
ecoli_00713,0.2566652005
ecoli_00714,0.9584559695
ecoli_00715,0.5916090865
ecoli_00716,-0.5922762885
ecoli_00717,-0.1871013285
ecoli_00718,-0.22511621550000002
ecoli_00719,-0.43562756150000004
ecoli_00720,-0.7000685025000001
ecoli_00721,-0.4128590485
ecoli_00722,0.5010030415
ecoli_00723,0.8073789345
ecoli_00724,1.1636294705
ecoli_00725,0.3052685995
ecoli_00727,0.1884649005
ecoli_00728,0.12122471550000001
ecoli_00729,-0.6715398905000001
ecoli_00730,-0.0008044215
ecoli_00731,-0.1457534725
ecoli_00732,-0.1485427135
ecoli_00733,-0.030518365500000002
ecoli_00734,-0.0741690485
ecoli_00735,0.2098135875
ecoli_00736,-0.1543080905
ecoli_00737,-0.1091870655
ecoli_00738,-0.39310213450000003
ecoli_00739,-0.3479757155
ecoli_00740,-0.2980256515
ecoli_00741,0.45668250050000003
ecoli_00742,0.4547927305
ecoli_00743,0.2221385905
ecoli_00744,-0.44492858350000003
ecoli_00745,-0.1828904945
ecoli_00746,-0.0493810105
ecoli_00747,-0.1422979745
ecoli_00748,-0.0486426035
ecoli_00749,0.5947570965
ecoli_00750,0.2080562035
ecoli_00751,-0.5697824015
ecoli_00752,-0.2629548995
ecoli_00753,-0.7314404655000001
ecoli_00754,-0.5055970795
ecoli_00755,-0.7720867895
ecoli_00756,-0.7603612615
ecoli_00757,-0.6680787505
ecoli_00758,-0.32966985050000003
ecoli_00759,0.4021165755
ecoli_00760,0.7045947375
ecoli_00761,-0.8165144535000001
ecoli_00762,-0.3292484605
ecoli_00763,-0.3012968145
ecoli_00764,-0.3576057715
ecoli_00765,-0.21525051250000002
ecoli_00766,-0.2775783895
ecoli_00767,1.9223769095
ecoli_00768,1.8929873025
ecoli_00769,0.6948612645000001
ecoli_00770,0.2819709145
ecoli_00771,0.9266516215
ecoli_00772,0.0402675505
ecoli_00773,0.5990338425
ecoli_00774,0.8269323035
ecoli_00775,0.6509978785
ecoli_00776,0.7900946745
ecoli_00777,0.026426467500000002
ecoli_00778,0.0134509415
ecoli_00779,0.4715222895
ecoli_00780,0.6821007485
ecoli_00781,-0.21349407950000002
ecoli_00782,-0.3704523035
ecoli_00783,-0.0533104535
ecoli_00784,-0.3569443205
ecoli_00785,-0.1706607075
ecoli_00786,-0.07890891850000001
ecoli_00787,-0.1268679865
ecoli_00788,0.19374605050000002
ecoli_00789,-0.2882348845
ecoli_00790,-0.2090201825
ecoli_00791,-0.4222101035
ecoli_00792,0.1477565535
ecoli_00793,-0.1443281995
ecoli_00794,0.09981287450000001
ecoli_00795,0.2560052245
ecoli_00796,0.2641418385
ecoli_00797,0.1814002285
ecoli_00798,0.2195785515
ecoli_00799,0.5794516815
ecoli_00800,0.3098623055
ecoli_00818,-0.27581459550000004
ecoli_00819,-0.6976035255
ecoli_00820,-0.6511729335
ecoli_00821,-0.6437256335
ecoli_00822,-0.1201553545
ecoli_00823,-0.3703719165
ecoli_00824,-0.6593882035
ecoli_00825,-0.41490093250000004
ecoli_00826,-0.7498898135000001
ecoli_00827,-0.4128282485
ecoli_00828,-0.3612521695
ecoli_00829,-0.24673969650000002
ecoli_00830,-0.2383712385
ecoli_00831,-0.35622525650000003
ecoli_00832,-0.0007595095000000001
ecoli_00833,0.1704491595
ecoli_00834,-0.5133675405
ecoli_00835,-0.0466926525
ecoli_00836,-0.6016705235
ecoli_00837,-0.4526056205
ecoli_00838,-0.3898339905
ecoli_00839,-0.5798569565
ecoli_00840,-0.32174903450000003
ecoli_00841,-0.4464169935
ecoli_00842,-0.44128164950000004
ecoli_00843,-0.12094094450000001
ecoli_00844,-0.07135609350000001
ecoli_00845,-0.4095676415
