,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.7460162235000001,0.3018749030264016,2.0,64.0,-0.5325584325,65.0,-0.9594740145,,,,,,,,
34,minspan__wt_ade,-0.2386165205,,1.0,66.0,-0.2386165205,,,,,,,,,,
35,minspan__wt_glc,-0.3148054875,0.3667460483676344,3.0,67.0,-0.6342671995,68.0,-0.39582517650000004,69.0,0.0856759135,,,,,,
36,minspan__wt_glc_anaero,1.072124131,0.740498368041901,2.0,70.0,0.5485127135,71.0,1.5957355485,,,,,,,,
37,minspan__wt_trp,1.5340704155,,1.0,72.0,1.5340704155,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3493759455,,1.0,73.0,0.3493759455,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2509978555,,1.0,74.0,1.2509978555,,,,,,,,,,
40,minspan__bw_delmntr,0.8429062305,,1.0,75.0,0.8429062305,,,,,,,,,,
41,minspan__bw_delnac_ade,0.47025123750000003,,1.0,76.0,0.47025123750000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4804673605,,1.0,77.0,-0.4804673605,,,,,,,,,,
43,cra_crp__wt_ac,1.696770338,0.1985887637286761,2.0,78.0,1.8371937995,79.0,1.5563468765000001,,,,,,,,
44,cra_crp__wt_fru,0.5784612339999999,0.07912261484201474,2.0,80.0,0.6344093715,81.0,0.5225130965,,,,,,,,
45,cra_crp__delcra_ac,2.0299311355,0.06385624378291434,2.0,82.0,1.9847779525,83.0,2.0750843185,,,,,,,,
46,cra_crp__delcra_fru,-0.25046004450000003,0.022824890708751485,2.0,84.0,-0.2665996795,85.0,-0.23432040950000002,,,,,,,,
47,cra_crp__delcra_glc,-0.2817857185,0.10165274596770826,2.0,86.0,-0.20990637250000002,87.0,-0.3536650645,,,,,,,,
48,rpoB__wt_031,1.6345480755000001,,1.0,88.0,1.6345480755000001,,,,,,,,,,
49,rpoB__wt_044,-0.18420558450000002,,1.0,89.0,-0.18420558450000002,,,,,,,,,,
50,rpoB__wt_lb,1.520312252,0.004381457769081411,2.0,90.0,1.5234104105,91.0,1.5172140935,,,,,,,,
51,rpoB__rpoBE546V_031,1.2161630395,,1.0,92.0,1.2161630395,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9044821315,,1.0,93.0,0.9044821315,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.531702643,0.12528594245884933,2.0,94.0,1.4431121035,95.0,1.6202931825,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1831805845,,1.0,96.0,-0.1831805845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.265584379,0.17452551408560554,2.0,97.0,-0.3889925535,98.0,-0.14217620450000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.669159763,0.023713892931223637,2.0,99.0,0.6523915085,100.0,0.6859280175,,,,,,,,
57,crp__wt_fru,0.5683054215000001,,1.0,101.0,0.5683054215000001,,,,,,,,,,
58,crp__wt_glyc,1.113070026,0.014934070469922555,2.0,102.0,1.1236300085,103.0,1.1025100435,,,,,,,,
59,crp__delar1_glyc,0.4173011105,0.27778685373430123,2.0,104.0,0.2208761425,105.0,0.6137260785,,,,,,,,
60,crp__delar1ar2_glyc,-0.44301078850000003,0.1634912763273623,3.0,106.0,-0.6057427225,107.0,-0.2787706055,108.0,-0.4445190375,,,,,,
61,crp__delar2_glyc,-0.29095006183333333,0.14135496780111667,3.0,109.0,-0.2137724615,110.0,-0.20498389250000001,111.0,-0.4540938315,,,,,,
62,crp__delcrp_fru,0.06464590883333333,0.13674790550348445,3.0,112.0,0.1154024795,113.0,0.1687582315,114.0,-0.0902229845,,,,,,
63,crp__delcrp_glc,-0.029635481833333328,0.43717065870529853,3.0,115.0,0.1559561685,116.0,-0.5289838735,117.0,0.2841212595,,,,,,
64,crp__delcrp_glyc,-0.3263699911666667,0.29994211026219103,3.0,118.0,-0.1735252745,119.0,-0.6719468385,120.0,-0.1336378605,,,,,,
65,glu__glu_ale3,0.5337984565,,1.0,121.0,0.5337984565,,,,,,,,,,
66,glu__glu_ale4,0.0527290055,,1.0,122.0,0.0527290055,,,,,,,,,,
67,glu__glu_ale5,-0.33525849550000003,,1.0,123.0,-0.33525849550000003,,,,,,,,,,
68,glu__glu_ale6,-1.0317389855,,1.0,124.0,-1.0317389855,,,,,,,,,,
69,glu__glu_ale8,0.8615607705,,1.0,125.0,0.8615607705,,,,,,,,,,
70,glu__glu_ale9,0.6319106615,,1.0,126.0,0.6319106615,,,,,,,,,,
71,glu__glu_ale10,0.1361056425,,1.0,127.0,0.1361056425,,,,,,,,,,
72,42c__wt_42c,-0.1429199645,,1.0,128.0,-0.1429199645,,,,,,,,,,
73,42c__42c_ale1,1.6960731965,,1.0,129.0,1.6960731965,,,,,,,,,,
74,42c__42c_ale2,-0.10010068550000001,,1.0,130.0,-0.10010068550000001,,,,,,,,,,
75,42c__42c_ale3,-0.3114217855,,1.0,131.0,-0.3114217855,,,,,,,,,,
76,42c__42c_ale4,0.7921629415,,1.0,132.0,0.7921629415,,,,,,,,,,
77,42c__42c_ale5,-0.1035196255,,1.0,133.0,-0.1035196255,,,,,,,,,,
78,42c__42c_ale6,0.7354364685,,1.0,134.0,0.7354364685,,,,,,,,,,
79,42c__42c_ale8,0.6356766425,,1.0,135.0,0.6356766425,,,,,,,,,,
80,42c__42c_ale9,0.0117436485,,1.0,136.0,0.0117436485,,,,,,,,,,
81,42c__42c_ale10,0.8699787805,,1.0,137.0,0.8699787805,,,,,,,,,,
82,ssw__wt_ac,0.9758976165000001,,1.0,138.0,0.9758976165000001,,,,,,,,,,
83,ssw__wt_glc,-0.46871415850000003,,1.0,139.0,-0.46871415850000003,,,,,,,,,,
84,ssw__wt_glyc,1.4048142275,,1.0,140.0,1.4048142275,,,,,,,,,,
85,ssw__wt_xyl,1.5872862214999999,,1.0,141.0,1.5872862214999999,,,,,,,,,,
86,ssw__glc_ale1,1.3591960355000001,,1.0,142.0,1.3591960355000001,,,,,,,,,,
87,ssw__glc_ale2,0.4539545105,,1.0,143.0,0.4539545105,,,,,,,,,,
88,ssw__glc_ale3,0.7668707215,,1.0,144.0,0.7668707215,,,,,,,,,,
89,ssw__glyc_ale1,0.6750969365,,1.0,145.0,0.6750969365,,,,,,,,,,
90,ssw__glyc_ale2,1.1476431855,,1.0,146.0,1.1476431855,,,,,,,,,,
91,ssw__xyl_ale1,0.7992443385,,1.0,147.0,0.7992443385,,,,,,,,,,
92,ssw__xyl_ale2,0.9182070505000001,,1.0,148.0,0.9182070505000001,,,,,,,,,,
93,ssw__xyl_ale3,1.4761897845,,1.0,149.0,1.4761897845,,,,,,,,,,
94,ssw__glc_ac_ac2,0.40671457250000004,,1.0,150.0,0.40671457250000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2319202425,,1.0,151.0,0.2319202425,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3239989975,,1.0,152.0,0.3239989975,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3219058765,,1.0,153.0,1.3219058765,,,,,,,,,,
98,ssw__glc_xyl_glc,0.24929786650000002,,1.0,154.0,0.24929786650000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5184397725000001,,1.0,155.0,0.5184397725000001,,,,,,,,,,
100,ica__wt_glc,-0.4592630473333334,0.24432076105095316,6.0,156.0,-0.6453953005,157.0,-0.5243371285,158.0,-0.6994230885,159.0,-0.051494397500000004,180.0,-0.2907027695,181.0,-0.5442255995
101,ica__arg_sbt,1.009329511,0.2363712355007178,2.0,160.0,1.1764692145,161.0,0.8421898075,,,,,,,,
102,ica__cytd_rib,2.7326761470000003,0.02746975141067927,2.0,162.0,2.7521001945,163.0,2.7132520995,,,,,,,,
103,ica__gth,-0.07045556700000001,0.4407530118393514,2.0,164.0,0.2412038765,165.0,-0.3821150105,,,,,,,,
104,ica__leu_glcr,0.14695377750000002,0.13545115468880212,2.0,166.0,0.24273220750000002,167.0,0.0511753475,,,,,,,,
105,ica__met_glc,-0.735670737,0.4562680108351051,2.0,168.0,-0.4130405325,169.0,-1.0583009415,,,,,,,,
106,ica__no3_anaero,0.209518749,0.20723406761013793,2.0,170.0,0.06298213450000001,171.0,0.3560553635,,,,,,,,
107,ica__phe_acgam,-0.4379194495,0.26175617449095007,2.0,172.0,-0.6230090155,173.0,-0.2528298835,,,,,,,,
108,ica__thm_gal,1.1151949885,0.24417467148352784,2.0,174.0,1.2878525545000001,175.0,0.9425374225,,,,,,,,
109,ica__tyr_glcn,0.19404833900000001,0.10533338596331507,2.0,176.0,0.2685302905,177.0,0.11956638750000001,,,,,,,,
110,ica__ura_pyr,0.851435867,0.3065028652904725,2.0,178.0,0.6347056125,179.0,1.0681661215,,,,,,,,
111,ica__bw_delpurR_cytd,-0.153653714,0.020657442254321142,2.0,182.0,-0.1390466965,183.0,-0.1682607315,,,,,,,,
112,ica__ade_glc,-0.177614685,0.0337576107811397,2.0,184.0,-0.15374444950000002,185.0,-0.2014849205,,,,,,,,
113,ytf__wt_glc,-0.204425409,0.06701308877350293,2.0,186.0,-0.1570399995,187.0,-0.25181081850000003,,,,,,,,
114,ytf__delyafC,1.054138306,0.35354698208451574,2.0,188.0,1.3041337745,189.0,0.8041428375,,,,,,,,
115,ytf__delyeiE,0.30224377300000005,0.3010019846547743,2.0,190.0,0.5150843175,191.0,0.0894032285,,,,,,,,
116,ytf__delyiaJ,0.6615547515,0.08664298749503432,2.0,192.0,0.6002889075,193.0,0.7228205955,,,,,,,,
117,ytf__delyieP,0.3562255605,0.4681809053570114,2.0,194.0,0.6872794535,195.0,0.0251716675,,,,,,,,
118,ytf__wt_ph5,-0.2397198785,0.011723211006532638,2.0,196.0,-0.2480094405,197.0,-0.2314303165,,,,,,,,
119,ytf__wt_ph8,0.0279940375,0.06682303331996237,2.0,198.0,0.0752450575,199.0,-0.019256982500000002,,,,,,,,
120,ytf__delybaO,1.3032096975,0.2609869314084736,2.0,200.0,1.4877553265,201.0,1.1186640685,,,,,,,,
121,ytf__delybaQ,-0.39770639900000004,0.6180627001860161,2.0,202.0,0.0393299275,203.0,-0.8347427255000001,,,,,,,,
122,ytf__delybiH,0.4329240175,0.15376134961901347,2.0,204.0,0.3241983245,205.0,0.5416497105,,,,,,,,
123,ytf__delydcI_ph5,-0.004181047500000007,0.1140296545660309,2.0,206.0,0.0764500945,207.0,-0.08481218950000001,,,,,,,,
124,ytf__delydcI_ph8,-0.22003414500000001,0.483600606864758,2.0,208.0,0.12192312350000001,209.0,-0.5619914135,,,,,,,,
125,ytf__delyddM,-0.0639835595,0.2537419492695617,2.0,210.0,0.1154390935,211.0,-0.2434062125,,,,,,,,
126,ytf__delyheO,1.359776657,0.3666491305103219,2.0,212.0,1.6190367435000002,213.0,1.1005165705,,,,,,,,
127,fps__bw_glc,-0.1513831185,0.6392935834124626,2.0,214.0,0.3006657095,215.0,-0.6034319465,,,,,,,,
128,fps__fps_thrA_ale1,-0.47085826000000003,0.14940041067450846,2.0,216.0,-0.5765003035,217.0,-0.3652162165,,,,,,,,
129,fps__fps_thrA_ale2,-0.129099858,0.22358143593915195,2.0,218.0,0.0289960915,219.0,-0.2871958075,,,,,,,,
130,fps__fps_serB_ale1,-0.247374174,0.2902719899752319,2.0,220.0,-0.4526274665,221.0,-0.0421208815,,,,,,,,
131,fps__fps_serB_ale4,0.132747096,0.14718008265366064,2.0,222.0,0.0286750615,223.0,0.2368191305,,,,,,,,
132,fps__fps_ptsI_ale1,1.559571457,0.05234064569129904,2.0,224.0,1.5225610315,225.0,1.5965818825,,,,,,,,
133,fps__fps_ptsI_ale3,0.8228819470000001,0.26771949094072905,2.0,226.0,0.6335756795,227.0,1.0121882145,,,,,,,,
134,pal__lyx_ale2_f6,1.5682854225,,1.0,228.0,1.5682854225,,,,,,,,,,
135,pal__lyx_ale2,1.1013180095,0.09585239288225551,2.0,229.0,1.1690958865,230.0,1.0335401325,,,,,,,,
136,pal__lyx_ale4,1.1531216585,0.08608838384755974,2.0,231.0,1.0922479785,232.0,1.2139953385,,,,,,,,
137,pal__5drib_ale10_f18,3.058878576,0.09918576000969942,2.0,233.0,3.1290134995,234.0,2.9887436525,,,,,,,,
138,pal__5drib_ale10,2.6481074905,,1.0,235.0,2.6481074905,,,,,,,,,,
139,pal__arab_ale14_f9,0.7932713335,0.11717180092795898,2.0,236.0,0.8761243085,237.0,0.7104183585,,,,,,,,
140,pal__arab_ale14,0.43263002300000003,0.5701002044182761,2.0,238.0,0.0295083025,239.0,0.8357517435,,,,,,,,
141,pal__arab_ale16,1.6967522110000002,0.16695686371710058,2.0,240.0,1.5786958805,241.0,1.8148085415000001,,,,,,,,
142,pal__tartr_ale26_f10,3.1569581375,0.03326021136515639,2.0,242.0,3.1334396165,243.0,3.1804766585,,,,,,,,
143,pal__tartr_ale26,2.526117361,0.016353959271321727,2.0,244.0,2.5376813565000003,245.0,2.5145533655,,,,,,,,
144,pal__tartr_ale28_f10,1.7370142140000002,0.07232019810952557,2.0,246.0,1.6858761115,247.0,1.7881523165000002,,,,,,,,
145,pal__tartr_ale28,1.6773165325,0.04435580712062999,2.0,248.0,1.7086808245,249.0,1.6459522405,,,,,,,,
146,efeU__delmenFentC_citr,-0.1768765355,0.010080183346621818,2.0,250.0,-0.1697487695,251.0,-0.1840043015,,,,,,,,
147,efeU__delmenFentC,0.0867850295,0.03828843778667906,2.0,252.0,0.1138590435,253.0,0.0597110155,,,,,,,,
148,efeU__menFentC_ale39,1.0646786645000001,0.06898169455842285,2.0,254.0,1.0159012405,255.0,1.1134560885,,,,,,,,
149,efeU__menFentC_ale29,0.5059396135,0.08244114262654878,2.0,256.0,0.5642343045,257.0,0.44764492250000004,,,,,,,,
150,efeU__menFentC_ale30,0.185787628,0.07453026035412404,2.0,258.0,0.1330867755,259.0,0.23848848050000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0323034955,0.22766887305176178,2.0,260.0,-0.1932896995,261.0,0.1286827085,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.058695683,0.20413582692246726,2.0,262.0,-0.2030415105,263.0,0.0856501445,,,,,,,,
153,efeU__menFentCubiC_ale38,0.176151429,0.1373105846009205,2.0,264.0,0.2732446745,265.0,0.0790581835,,,,,,,,
154,misc2__salc_glc,-0.8397497679999999,0.3515580392014621,2.0,266.0,-1.0883388415,267.0,-0.5911606945,,,,,,,,
155,misc2__dbcn_glc,-0.471976861,0.27739481464292826,2.0,268.0,-0.27582910650000003,269.0,-0.6681246155,,,,,,,,
156,misc2__tyr_glc,-0.129390993,0.14574467285841472,2.0,270.0,-0.2324480395,271.0,-0.0263339465,,,,,,,,
157,misc2__arg_cytd,-0.14588765650000002,0.14823431027505204,2.0,272.0,-0.25070514250000003,273.0,-0.0410701705,,,,,,,,
158,misc2__delyheO_pyr,0.7703111015,0.06221722683266635,2.0,274.0,0.7263168785,275.0,0.8143053245,,,,,,,,
159,nquinone__delubiC,-0.399368115,0.14722425278585424,2.0,276.0,-0.5034713825,277.0,-0.29526484750000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.29973987350000003,0.12574294627863705,2.0,278.0,-0.21082618350000001,279.0,-0.3886535635,,,,,,,,
161,nquinone__ubiC_ale2,0.0806209945,0.0018690755557205293,2.0,280.0,0.0819426305,281.0,0.0792993585,,,,,,,,
162,nquinone__ubiC_ale3,0.29445638900000004,0.000663798612159186,2.0,282.0,0.29398701250000003,283.0,0.2949257655,,,,,,,,
163,nquinone__ubiC_ale4,-0.1401160295,0.15459292133582447,2.0,284.0,-0.2494297325,285.0,-0.0308023265,,,,,,,,
164,nquinone__delpdhR,-0.2623082825,0.15347859741620684,2.0,286.0,-0.15378252550000002,287.0,-0.3708340395,,,,,,,,
165,quinone__glu_ale4,-0.09375548150000002,0.7484652305439788,2.0,288.0,-0.6230003215000001,289.0,0.43548935850000003,,,,,,,,
166,quinone__delmenF,-0.116923626,0.0401522772166849,2.0,290.0,-0.14531557350000002,291.0,-0.0885316785,,,,,,,,
167,quinone__menF_ale5,0.6089170180000001,0.23927247199650928,2.0,292.0,0.7781082055,293.0,0.4397258305,,,,,,,,
168,quinone__menF_ale6,0.6727291245,0.29665272287165373,2.0,294.0,0.8824942765,295.0,0.46296397250000004,,,,,,,,
169,quinone__menF_ale7,1.3894857825,0.017261868114908926,2.0,296.0,1.3772797985,297.0,1.4016917665,,,,,,,,
170,quinone__menF_ale8,0.9895986725,0.11717844066063432,2.0,298.0,1.0724563425,299.0,0.9067410025,,,,,,,,
171,quinone__delmenFubiC,-0.0286894455,0.1438086095417785,2.0,300.0,0.0729985975,301.0,-0.1303774885,,,,,,,,
172,quinone__menFubiC_ale1,0.5435261525,0.11342669047157754,2.0,302.0,0.4633213705,303.0,0.6237309345000001,,,,,,,,
173,quinone__menFubiC_ale2,0.07188100500000001,0.10529285743104462,2.0,304.0,-0.0025722885,305.0,0.14633429850000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.04496221799999999,0.16729775848209694,2.0,306.0,-0.1632595975,307.0,0.07333516150000001,,,,,,,,
175,quinone__menFubiC_ale4,0.8382414045000001,0.029742843032432385,2.0,308.0,0.8172100385000001,309.0,0.8592727705000001,,,,,,,,
176,oxyR__wt_glc,-0.49720956950000006,0.03611999867564826,2.0,310.0,-0.5227502655,311.0,-0.47166887350000003,,,,,,,,
177,oxyR__wt_h2o2,-0.28132971500000004,0.006296486780297742,2.0,312.0,-0.2857820035,313.0,-0.2768774265,,,,,,,,
178,oxyR__glu_ale4,0.12131525650000001,0.03419929866804688,2.0,314.0,0.14549781250000002,315.0,0.0971327005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.023659909000000007,0.17952587767152228,2.0,316.0,0.1032840565,317.0,-0.1506038745,,,,,,,,
180,oxyR__oxyR_ale17,-0.020288472499999998,0.09424519432294737,2.0,318.0,0.0463529435,319.0,-0.0869298885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1096929365,0.008659800984689658,2.0,320.0,0.1035695325,321.0,0.1158163405,,,,,,,,
182,oxyR__oxyR_ale18,-0.6564506065,0.2485375288087302,2.0,322.0,-0.4807080345,323.0,-0.8321931785000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.076717835,0.20054034308941196,2.0,324.0,0.0650856015,325.0,-0.2185212715,,,,,,,,
184,oxyR__oxyR_ale19,-0.33195275300000004,0.02569885621731285,2.0,326.0,-0.31378091750000003,327.0,-0.3501245885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.607728134,0.3005403655490258,2.0,328.0,-0.3952140035,329.0,-0.8202422645,,,,,,,,
186,oxyR__oxyR_ale20,-0.5089772480000001,0.19769619839513358,2.0,330.0,-0.6487695705000001,331.0,-0.36918492550000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.232955806,0.2506975116297647,2.0,332.0,-0.4102257165,333.0,-0.0556858955,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2392332145,0.0786689004829732,2.0,334.0,-0.2948605275,335.0,-0.1836059015,,,,,,,,
189,svns_pgi__BmePgi24_26,0.054578962,0.06903670534467887,2.0,336.0,0.1033952845,337.0,0.0057626395000000006,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2766889655,0.22410292648317026,2.0,338.0,0.43515366450000004,339.0,0.11822426650000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.049698515500000005,0.09149588113330748,2.0,340.0,0.0149988425,341.0,-0.11439587350000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.11309245300000001,0.14387836209020863,2.0,342.0,-0.21482981850000002,343.0,-0.0113550875,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2195151695,0.13908059944634424,2.0,344.0,0.1211703345,345.0,0.3178600045,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.058366409,0.02894245260335137,2.0,346.0,-0.0788318135,347.0,-0.0379010045,,,,,,,,
195,svns_pgi__PaePgi24_90,0.003743559999999993,0.3145870346862288,2.0,348.0,-0.21870306550000002,349.0,0.2261901855,,,,,,,,
196,abx_media__m9_ctrl,-0.791244016,0.1900468275449153,2.0,350.0,-0.6568606155000001,351.0,-0.9256274165,,,,,,,,
197,abx_media__rpmi_ctrl,-1.377361984,0.0894804450804832,2.0,352.0,-1.3140897544999999,353.0,-1.4406342135,,,,,,,,
198,abx_media__camhb_ctrl,-0.9770024429999999,0.10964694097530603,2.0,354.0,-0.8994703475,355.0,-1.0545345385,,,,,,,,
199,abx_media__m9_mero,-1.0093035795,0.4856131989341084,2.0,356.0,-0.6659231935000001,357.0,-1.3526839655,,,,,,,,
200,abx_media__rpmi_mero,-1.2421029945000002,0.1499772365667953,2.0,358.0,-1.1360530735,359.0,-1.3481529155,,,,,,,,
201,abx_media__camhb_mero,-1.2187644285,0.2276909163985585,2.0,360.0,-1.3797662195,361.0,-1.0577626375,,,,,,,,
202,abx_media__m9_trisulf,-1.1568047335,0.01370496544204867,2.0,362.0,-1.1664956075,363.0,-1.1471138595,,,,,,,,
203,abx_media__rpmi_trisulf,-0.293261015,0.004790562882618305,2.0,364.0,-0.28987357550000004,365.0,-0.2966484545,,,,,,,,
204,abx_media__camhb_trisulf,-0.7248921395,0.4108919511597062,2.0,366.0,-0.4343476545,367.0,-1.0154366245,,,,,,,,
205,abx_media__m9_cef,-0.6432489235000001,0.3799796015944525,2.0,368.0,-0.37456277050000003,369.0,-0.9119350765,,,,,,,,
206,abx_media__rpmi_cef,0.6740097155,0.23606032984141834,2.0,370.0,0.5070898555,371.0,0.8409295755,,,,,,,,
207,abx_media__camhb_cef,-0.822660902,0.021721249051277293,2.0,372.0,-0.8380201445000001,373.0,-0.8073016595,,,,,,,,
208,abx_media__m9_cipro,-1.044901679,0.26688414610213357,2.0,374.0,-0.8561860895000001,375.0,-1.2336172685,,,,,,,,
209,abx_media__rpmi_cipro,0.0189826545,0.4782956110709044,2.0,376.0,-0.3192234155,377.0,0.3571887245,,,,,,,,
210,abx_media__camhb_cipro,-0.9137333535,0.25995855066125484,2.0,378.0,-1.0975518075,379.0,-0.7299148995,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.43586775650000004,0.6398514142952864,2.0,380.0,-0.8883110305,381.0,0.0165755175,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0689515225,0.1076021656479166,2.0,382.0,0.1450377435,383.0,-0.007134698500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.400429193,0.32129679921717913,2.0,384.0,1.1732380475,385.0,1.6276203384999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0825091015,0.09723623196573591,2.0,386.0,-0.0137527025,387.0,-0.1512655005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2576105175,0.2875998383988754,2.0,388.0,-0.4609743135,389.0,-0.054246721500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4867588325,0.23970641282152177,2.0,390.0,0.3172608025,391.0,0.6562568625,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.49994861850000005,0.6920247351876329,2.0,392.0,-0.0106132355,393.0,-0.9892840015000001,,,,,,,,
