,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.0726110448357143,0.3275645323332413,14.0,106.0,0.6840698402000001,113.0,0.2028021671,121.0,0.019981658700000002,127.0,0.2521570547,136.0,-0.1619476755,142.0,0.029389483600000002,145.0,-0.1761224881,150.0,0.1635367487,160.0,-0.22347881320000001,161.0,-0.1212794615,163.0,-0.4912972138,167.0,-0.5246959606,172.0,-0.283757768,176.0,-0.3859122
35,immunity_isolated__AvrRpt2_npr1,-0.37399329173333334,0.23586563110661535,3.0,107.0,-0.2208914568,128.0,-0.6456146248,146.0,-0.2554737936,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.17138127159999997,0.3095627109030541,3.0,108.0,-0.10204565580000001,129.0,0.09763414570000001,147.0,-0.5097323047,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.16523792595,0.1236695213179263,2.0,109.0,0.07779036880000001,148.0,0.2526854831,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.045587541324999994,0.19822337967044407,4.0,111.0,-0.18954349,119.0,0.1542573142,140.0,0.2550809108,165.0,-0.0374445697,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.093723163475,0.4096571839738394,4.0,112.0,-0.0644137674,120.0,0.7059242476,141.0,-0.1502269686,166.0,-0.1163908577,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4376971879,0.3294971073609926,3.0,114.0,-0.5587591242000001,122.0,-0.0647940868,143.0,-0.6895383527000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.21766644875000002,0.37816280911537176,4.0,115.0,0.1495248447,123.0,-0.1608919348,144.0,-0.11255706600000001,168.0,-0.7467416389,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.08916312879999999,0.415928414290738,3.0,116.0,-0.4214876195,124.0,-0.22327870560000002,169.0,0.3772769387,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2404595961,0.6075665450119054,2.0,118.0,0.6700740201000001,139.0,-0.18915482790000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.10522657346666668,0.14077219396352147,3.0,130.0,-0.2655659206,152.0,-0.0481930386,156.0,-0.0019207612,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.054692883500000004,0.08050881283371725,2.0,132.0,-0.11162121100000001,135.0,0.002235444,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.09469418675,0.02842134990740256,2.0,133.0,-0.11479111600000001,137.0,-0.0745972575,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.07153670759999999,0.3690933378719028,2.0,149.0,0.18945169450000002,151.0,-0.3325251097,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1744257947,0.3579455230508279,3.0,153.0,-0.4907138422,155.0,0.2141447916,158.0,-0.24670833350000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.10852597615,0.7879473746738264,2.0,154.0,-1.665688908,157.0,-0.5513630443,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0453085602,0.11936811673388857,2.0,171.0,-0.129714565,175.0,0.0390974446,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.41349059905,0.42417370294016665,2.0,173.0,-0.1135544973,177.0,-0.7134267008,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.08458541109719028,3.0,178.0,0.07588039070000001,182.0,0.015316884000000001,183.0,-0.0911972747,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8208419364333333,0.29226326891972854,3.0,179.0,-0.8678636510000001,180.0,-1.0867434789,181.0,-0.5079186794,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08580666232016963,3.0,184.0,-0.0924949708,185.0,0.015485600200000001,186.0,0.0770093706,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5307153776,0.09873258619038468,3.0,187.0,0.4254556625,188.0,0.5454187555000001,189.0,0.6212717148,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.21178452853333338,0.3611315346981223,3.0,190.0,-0.19036154930000002,191.0,0.1381586329,192.0,-0.5831506692,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.37444659820000004,0.4362565907138307,3.0,193.0,-0.1367747262,194.0,-0.1086348072,195.0,-0.8779302612000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.00691133646666664,0.5848750997957962,3.0,196.0,0.4005496991,197.0,0.2853452582,198.0,-0.6651609479,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.41135704756666674,0.8484518335450966,3.0,199.0,-0.10098001570000001,200.0,0.2382028987,201.0,-1.3712940257000001,,,,,,,,,,,,,,,,,,,,,,
