,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,3.9530332451000003,0.3597241383729488,2.0,105.0,3.6986698675,106.0,4.2073966227,,,,,,,,
59,Crp ARs__delar1_glyc,2.86547782235,0.1013191064718401,2.0,107.0,2.9371212496,108.0,2.7938343951,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3506500365,0.17899832241027427,3.0,109.0,3.4169586791,110.0,3.1479587801,111.0,3.4870326503,,,,,,
61,Crp ARs__delar2_glyc,3.1195518687000003,0.14322828939256171,3.0,112.0,3.1890700020000002,113.0,2.9548321744,114.0,3.2147534297,,,,,,
62,Crp ARs__delcrp_fru,3.688727912066667,0.2768754532835963,3.0,115.0,3.3851796794,116.0,3.9274150278,117.0,3.753589029,,,,,,
63,Crp ARs__delcrp_glc,3.5008750986666666,0.01764640804671257,3.0,118.0,3.4807084359,119.0,3.5134833066,120.0,3.5084335534999997,,,,,,
64,Crp ARs__delcrp_glyc,3.4248818727666666,0.19905387293868257,3.0,121.0,3.2376596977,122.0,3.4030228897,123.0,3.6339630309,,,,,,
65,Glucose Evolution__glu_ale3,2.4652139304,,1.0,124.0,2.4652139304,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1321342565,,1.0,125.0,3.1321342565,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6087862198,,1.0,126.0,3.6087862198,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1692876716,,1.0,127.0,3.1692876716,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2533445418999998,,1.0,128.0,2.2533445418999998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7621604849,,1.0,129.0,2.7621604849,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3833504755,,1.0,130.0,2.3833504755,,,,,,,,,,
72,42C Evolution__wt_42c,3.7583847582,,1.0,131.0,3.7583847582,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1749088577,,1.0,132.0,3.1749088577,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0586908194,,1.0,133.0,3.0586908194,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0779963971,,1.0,134.0,4.0779963971,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2849669616,,1.0,135.0,2.2849669616,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0126389915,,1.0,136.0,4.0126389915,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7008136736,,1.0,137.0,3.7008136736,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4057975235,,1.0,138.0,2.4057975235,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3894429693,,1.0,139.0,3.3894429693,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4413973301,,1.0,140.0,2.4413973301,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1752192054,,1.0,141.0,4.1752192054,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7187785738,,1.0,142.0,3.7187785738,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8159285580999995,,1.0,143.0,4.8159285580999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9542487987,,1.0,144.0,3.9542487987,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4352875588,,1.0,145.0,4.4352875588,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1413686811,,1.0,146.0,4.1413686811,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1702360408,,1.0,147.0,4.1702360408,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7230126691,,1.0,148.0,3.7230126691,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9131565977,,1.0,149.0,3.9131565977,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1221907514,,1.0,150.0,4.1221907514,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1637960931,,1.0,151.0,4.1637960931,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8545410086,,1.0,152.0,3.8545410086,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2788016472,,1.0,153.0,3.2788016472,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9934490976,,1.0,154.0,4.9934490976,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2576077239,,1.0,155.0,3.2576077239,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8155143241,,1.0,156.0,2.8155143241,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1612583851,,1.0,157.0,3.1612583851,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2248068507,,1.0,158.0,4.2248068507,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7502552788,,1.0,159.0,3.7502552788,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7000799617,,1.0,160.0,3.7000799617,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4870129408,,1.0,161.0,3.4870129408,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7165248631,,1.0,162.0,3.7165248631,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4394622182,,1.0,163.0,3.4394622182,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3545685796,,1.0,164.0,3.3545685796,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4713221937,,1.0,165.0,3.4713221937,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.774758767,,1.0,166.0,3.774758767,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.756049993,,1.0,167.0,2.756049993,,,,,,,,,,
109,ICA__wt_glc,3.5067131897666663,0.18471253421890904,6.0,168.0,3.5609214512,169.0,3.2958155694,170.0,3.6385236094,171.0,3.3712247319,192.0,3.7800125268,193.0,3.3937812499
110,ICA__arg_sbt,5.83376468395,0.1927478472505887,2.0,172.0,5.6974713741,173.0,5.9700579938,,,,,,,,
111,ICA__cytd_rib,3.1902896855,0.3382540503976576,2.0,174.0,2.9511079527,175.0,3.4294714183,,,,,,,,
112,ICA__gth,4.682755390600001,0.1328853251022782,2.0,176.0,4.7767195051,177.0,4.5887912761,,,,,,,,
113,ICA__leu_glcr,4.05604600155,0.1533309944617778,2.0,178.0,4.1644673875,179.0,3.9476246156,,,,,,,,
114,ICA__met_glc,5.6705199216499995,0.04672933371470926,2.0,180.0,5.7035625504,181.0,5.6374772929,,,,,,,,
115,ICA__no3_anaero,3.4912227806000002,0.08415482821441234,2.0,182.0,3.5507292303,183.0,3.4317163309,,,,,,,,
116,ICA__phe_acgam,3.92880514355,0.08050606735021762,2.0,184.0,3.8718787574,185.0,3.9857315296999998,,,,,,,,
117,ICA__thm_gal,3.596741475,0.02737323911322161,2.0,186.0,3.616097278,187.0,3.577385672,,,,,,,,
118,ICA__tyr_glcn,4.19334923815,0.00794513827257118,2.0,188.0,4.1989672993,189.0,4.187731177,,,,,,,,
119,ICA__ura_pyr,4.07399194625,0.45419191145512633,2.0,190.0,3.7528297657,191.0,4.3951541268,,,,,,,,
120,ICA__bw_delpurR_cytd,4.0337661093,0.23711413800706685,2.0,194.0,4.2014311242,195.0,3.8661010944000003,,,,,,,,
121,ICA__ade_glc,4.37856658185,0.051565082983386495,2.0,196.0,4.4150286016999996,197.0,4.342104562,,,,,,,,
122,yTF__wt_glc,2.6110783081499997,0.29751520795343556,2.0,198.0,2.8214533292,199.0,2.4007032871,,,,,,,,
123,yTF__delyafC,3.3073323443,0.19545916497658003,2.0,200.0,3.4455428453,201.0,3.1691218433,,,,,,,,
124,yTF__delyeiE,3.28286454665,0.37614496144936715,2.0,202.0,3.5488391996,203.0,3.0168898937,,,,,,,,
125,yTF__delyiaJ,3.28785515715,0.05563998365845194,2.0,204.0,3.3271985669,205.0,3.2485117474,,,,,,,,
126,yTF__delyieP,3.35744888065,0.6923054669742336,2.0,206.0,3.846982771,207.0,2.8679149903,,,,,,,,
127,yTF__wt_ph5,3.5173837955,0.1528882111957558,2.0,208.0,3.6254920864,209.0,3.4092755046,,,,,,,,
128,yTF__wt_ph8,3.67964637125,0.1592120086319737,2.0,210.0,3.7922262622,211.0,3.5670664803000003,,,,,,,,
129,yTF__delybaO,3.29324864355,0.0055659947757760245,2.0,212.0,3.2971843962,213.0,3.2893128909,,,,,,,,
130,yTF__delybaQ,3.65344372925,0.06432099204830156,2.0,214.0,3.6079619196,215.0,3.6989255389,,,,,,,,
131,yTF__delybiH,2.46829256435,0.1860231244413679,2.0,216.0,2.3367543516,217.0,2.5998307771,,,,,,,,
132,yTF__delydcI_ph5,3.1890148498,0.04330562796840363,2.0,218.0,3.1583931466,219.0,3.219636553,,,,,,,,
133,yTF__delydcI_ph8,3.46374664975,0.04888152662317785,2.0,220.0,3.4983111087,221.0,3.4291821908,,,,,,,,
134,yTF__delyddM,3.1986498775,0.07319513626096265,2.0,222.0,3.1468931003,223.0,3.2504066547,,,,,,,,
135,yTF__delyheO,3.1019027053,0.19149170083305658,2.0,224.0,3.2373077855,225.0,2.9664976251,,,,,,,,
136,False Positives__bw_glc,3.6559068386,0.06820996189439128,2.0,226.0,3.607675112,227.0,3.7041385652,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6583539555,0.2702091918555553,2.0,228.0,3.8494207074,229.0,3.4672872036,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6983369459500004,0.05155047373302362,2.0,230.0,3.7347886355,231.0,3.6618852564,,,,,,,,
139,False Positives__fps_serB_ale1,3.2125222234499997,0.07329804483423068,2.0,232.0,3.1606926789,233.0,3.264351768,,,,,,,,
140,False Positives__fps_serB_ale4,3.18204261,0.0039528980266737065,2.0,234.0,3.179247489,235.0,3.184837731,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.94445873165,0.06806738151942882,2.0,236.0,3.8963278246,237.0,3.9925896387,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.62318906555,0.13536491417800178,2.0,238.0,3.5274716167999998,239.0,3.7189065143,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0644693418,,1.0,240.0,4.0644693418,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.83176639545,0.2574425511017336,2.0,241.0,3.6497270218,242.0,4.0138057691,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.83176639545,0.2574425511017336,2.0,243.0,3.6497270218,244.0,4.0138057691,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.73362778855,0.037445692297801175,2.0,245.0,3.7601058915000003,246.0,3.7071496856,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8650711296,,1.0,247.0,3.8650711296,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.60723106335,0.35744085896882444,2.0,248.0,3.3544822081,249.0,3.8599799186,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5690468734499996,0.18017023912034819,2.0,250.0,3.6964464713,251.0,3.4416472756,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.34962793,0.27638141140728467,2.0,252.0,4.5450591002,253.0,4.1541967598,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.9587388104,0.05683217806590111,2.0,254.0,3.9185523919,255.0,3.9989252289,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6616230642,0.3537553566948579,2.0,256.0,3.9117658758,257.0,3.4114802526,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4500187257,0.08572966108213192,2.0,258.0,4.389398701,259.0,4.5106387504,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.622347852,0.007022337830882627,2.0,260.0,3.6273133947,261.0,3.6173823093,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0494425503,0.20256176296266176,2.0,262.0,3.1926753465,263.0,2.9062097541,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6395241083,0.05226406008719959,2.0,264.0,3.6764803796,265.0,3.602567837,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.20778542555,0.34912651981040965,2.0,266.0,2.9609156959,267.0,3.4546551552,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5770906771,1.0779007284034519,2.0,268.0,1.8148997626,269.0,3.3392815916,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.02654898465,0.1573689663437737,2.0,270.0,4.1378256479,271.0,3.9152723214,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6069715683,0.34882739815632885,2.0,272.0,3.853629787,273.0,3.3603133496,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4846849864,0.2635084736244995,2.0,274.0,3.2983563578,275.0,3.671013615,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8817406975,0.1666273875952495,2.0,276.0,2.7639173418,277.0,2.9995640532000003,,,,,,,,
