k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0096594838,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0095063807,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0092026803,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.008516989,,,Uncharacterized
45,CbrB,False,0.008492715500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0084592472,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.008274053200000001,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.008189827700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.0072219546,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.007138756600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0067498968,,,Translational
39,RiPP,False,-0.006677528,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0064527868000000006,,,Uncharacterized
25,EsrC,False,-0.006300445500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0062694876,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0060897527,,,Singlet
21,Anr-1,False,0.0060671894,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0060067309,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.005699236000000001,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0055772321,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0055544244,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.005087355500000001,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0049130865,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0047219236000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.004690009,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0046880920000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0046367666,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0045988803,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0045293418,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0044133818,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0039845496,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0033499393000000002,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0032328484,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0031957548,,,Uncharacterized
49,AtsR,False,0.0031304894000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0030745761,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0030562631,,Cell wall biosynthesis,Structural Components
88,NRPS,False,0.0027451127000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,-0.0025188479,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0023976171,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0023030159,,,Uncharacterized
55,RpoH,False,-0.0022587034,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0021696626,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.002122716,,,Uncharacterized
32,PvdS,False,0.0020628738,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0020171818,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0018917143000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0018309156,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0013431936000000001,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0012951719,,,Uncharacterized
22,Singlet-1,False,0.0011862457,,,Singlet
47,CzcR,False,0.0011641555,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,0.001001603,,,Uncharacterized
75,Translational-2,False,0.0008833297,,,Translational
95,MdcR,False,0.0008703716,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0007013723,,,Uncharacterized
58,CpxR,False,-0.00039596300000000004,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.00028658730000000003,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0002045212,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.00011663600000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0001003521,,,Uncharacterized
97,AmiR,False,-8.65356e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
