k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,False,0.0082107851,CsgD/Fnr,,Anaerobiosis
204,MetJ/HypT,False,-0.0082001108,MetJ/HypT,,Amino Acid Metabolism
157,CysB-3,False,0.008078493400000001,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0080751696,,,Unknown
320,Curlin,False,0.0080569265,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
186,SG_ylcJ,False,0.008036003,,,Unknown
124,SG_ymgI,False,0.0080177401,,,Unknown
268,guaAB,False,0.0078793036,,,Nucleotide Metabolism
150,RhaS,False,0.0078555987,Crp+RhaS,,Carbon Metabolism
294,YhaJ,False,0.0078340288,YhaJ,,Unknown
317,SG_yceK,False,0.007780387200000001,,,Unknown
23,Histidine,False,0.0077676117000000005,His-tRNA+DksA,,Amino Acid Metabolism
75,UTP,False,0.0077579355,PurR/UTP,,Nucleotide Metabolism
102,SG_ynaM,False,-0.007681004700000001,,,Unknown
55,Leucine,False,-0.007680496100000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0075381959,,,Unknown
165,RcsC-related,False,0.007513772300000001,,,Membrane Homeostasis
229,SG_intG,False,0.0074190376,,,Unknown
72,SG_ytiA,False,0.0073874704,,,Unknown
125,DsdC,False,0.007384206000000001,DsdC,,Amino Acid Metabolism
296,NtrC-2,False,-0.0073625286,NtrC+RpoN,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0073277716000000005,,,Unknown
248,FecI,False,0.0073267033,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
122,Molybdopterin,False,-0.0072861816,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.007251434100000001,FliA+FlhDC+CsgD,,Motility
154,SG_ydfA,False,-0.0072419455,,,Unknown
183,Membrane Stress,False,0.0072072938,,,Membrane Homeostasis
45,pts KO,False,0.0072044631,Crp+Cra,,Carbon Metabolism
118,SG_yhfL,False,-0.0070659424000000005,,,Unknown
298,GlpR-1,False,-0.0070602968,GlpR,,Carbon Metabolism
97,BW25113,False,0.0070362944,AraC/MhpR,,Strain Difference
206,Evo Acid W F9,False,0.0068658907,,,Unknown
5,Fe/Protease,False,0.0067784281,,,Metal Homeostasis
17,ZraR,False,0.0067232834,ZraR,,Metal Homeostasis
304,FliA-2,False,0.0067129294,FliA,,Motility
327,LexA+MraZ+PdhR,False,0.0066742613000000004,LexA+MraZ+PdhR,,Extracellular Structures
269,Suf System,False,-0.006633282000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
8,PyrR,False,-0.006441718700000001,PyrR,,Carbon Metabolism
196,SG_cusC,False,0.0063728554,,,Unknown
197,PAL Del-1,False,0.0063703666,,,Unknown
86,CsqR,False,-0.0062278918,CsqR,,Carbon Metabolism
43,SG_yjbE,False,0.0061895411,,,Unknown
121,pdhR KO,False,0.0061468830000000006,,,Carbon Metabolism
173,GadEWX,False,-0.0061277312,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
265,uhpT,False,-0.0060742109,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
101,SG_yqfG,False,0.0060182725000000005,,,Unknown
215,SG_ydaG,False,0.0060116579,,,Unknown
28,FliA-1,False,-0.0059859409,FliA,,Motility
178,SG_yqgC,False,0.0059859409,,,Unknown
80,modul_37,False,-0.0059480003,,,Unknown
153,BasR,False,0.0057585347,BasR,,Metal Homeostasis
128,SG_yjbS,False,0.0057498006,,,Unknown
238,asr,False,-0.005590552,,,Redox Stress
39,SG_yegZ,False,-0.0055882017,,,Unknown
36,Fnr+NarL+DcuR,False,0.0055395359,Fnr+NarL+DcuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0055223402,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,0.0054970465,,,Unknown
148,SG_ypjJ,False,0.005429932100000001,,,Unknown
3,SG_yniD,False,0.005407492900000001,,,Unknown
300,SG_ymgF,False,0.0053828107,,,Unknown
222,AtoC,False,0.0053795908,RpoN+AtoC,,Fatty Acid Metabolism
104,NhaR,False,-0.0053709862,NhaR,,Membrane Homeostasis
141,CreB,False,-0.0053411528,CreB,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0053391457,FucR/ExuR/AraC/AllR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0053274359,ZntR/Zur/CueR,,Metal Homeostasis
127,RpoE,False,0.005274706200000001,RpoE,,Membrane Homeostasis
132,thrA KO,False,0.0050513591000000005,,,Amino Acid Metabolism
200,modul_93,False,0.0050512786,,,Unknown
220,NtrC-3,False,0.005023415000000001,NtrC+RpoN,,Nitrogen Metabolism
68,NagC,False,-0.0047844265,NagC,,Carbon Metabolism
323,Tryptophan-2,False,-0.0047144043,TrpR/Trp-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0046938933,RpoS+PuuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.004583152300000001,Crp+Fur,,Metal Homeostasis
89,SoxS,False,0.0044912651,SoxS,,Redox Stress
88,Fur-1,False,-0.0044764419,Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0043453843,,,Metal Homeostasis
231,RpoH,False,0.0043392444,RpoH,,Heat Shock
107,Nitrite Reducatase c,False,0.0043363808,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,-0.0043021492,,,Unknown
257,SG_ynfM,False,-0.0042952094000000005,,,Unknown
297,Membrane-2,False,-0.0042474813000000005,,,Membrane Homeostasis
30,GlcC,False,-0.004205656,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
192,YgbI,False,0.0041647691,YgbI,,Carbon Metabolism
321,MarAR,False,-0.0041008883,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
0,GalRS-1,False,0.0040099147000000005,Crp+GalS+GalR,,Carbon Metabolism
212,AA-related,False,0.0039952683,,,Amino Acid Metabolism
279,RpoS,False,-0.0039582255,RpoS,,Stringent Response
172,SG_yjhZ,False,0.0039452536,,,Unknown
216,ModE,False,0.0039305793000000006,ModE,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0038737052,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0038528656000000002,dsrA+Crp+RbsR,,Carbon Metabolism
286,BtsR,False,-0.0037899505,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0037890541,ArcA+Cra+BetI,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0037690093000000004,NrdR+H-NS,,Metal Homeostasis
145,ppGpp,False,0.0037003985000000003,ppGpp,,Stringent Response
144,Single Reads,False,0.0036975863,,,Unknown
53,Crp-related,False,-0.0036205393,,,Carbon Metabolism
239,Zur/ZntR,False,0.0036194157,Zur/ZntR,,Metal Homeostasis
54,GutM+SrlR,False,0.0035179544,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
1,SG_yiaAB,False,-0.0034385741000000003,,,Unknown
280,Thiamine-1,False,-0.0033314118,Thiamine diphosphate,,Cofactor Metabolism
130,PAL Del-2,False,0.0032806487,Nac/PaaX,,Unknown
331,Qin Prophage,False,-0.0032592609000000002,,,Prophage
103,DhaR+RpoS,False,0.0031862444,RpoS+DhaR,,Carbon Metabolism
245,SG_xisD,False,-0.0030904647,,,Unknown
184,YcjW,False,0.0030761209,YcjW,,Carbon Metabolism
111,tnaAB,False,0.0030334922,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0029919448,ArcA+LldR,,Energy Metabolism
79,SG_yjjY,False,0.0029432668,,,Unknown
112,SG_ybgU,False,-0.0029307657,,,Unknown
202,Curli,False,-0.0029178113000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
147,TreR,False,0.0028705974,TreR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0028242245,,,Unknown
302,Lrp-2,False,0.0027405653,Lrp,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0027212197000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
201,ryhB,False,-0.0027139865,ryhB,,Metal Homeostasis
61,SG_bhsA,False,-0.0027072569,,,Unknown
131,TyrR,False,0.0026716154,TyrR,,Amino Acid Metabolism
21,CP4-6,False,-0.0026071677,FliA,,Prophage
230,Cra,False,0.002552239,Cra,,Carbon Metabolism
271,LPS,False,-0.0025412921,,,Extracellular Structures
228,SG_ygdT,False,0.0025400738,,,Unknown
78,YieP,False,-0.0025345582,YieP,,Membrane Homeostasis
278,CytR,False,0.0025084278,Crp+CytR,,Nucleotide Metabolism
91,NrdR,False,0.0024053413,NrdR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.002358738,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
174,BirA,False,-0.002335213,BirA,,Cofactor Metabolism
4,SG_ypjK,False,-0.0023096015000000003,,,Unknown
264,Lrp-1,False,0.0022888728000000002,Lrp,,Amino Acid Metabolism
27,ECA,False,-0.0022534779,,,Extracellular Structures
35,Fur-2,False,0.0022144038,Fur,,Metal Homeostasis
171,Cadaverine,False,-0.002173046,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
305,CysB-1,False,-0.0021239852,CysB,,Amino Acid Metabolism
249,SG_csgC,False,0.0021070717,,,Unknown
60,GalRS-2,False,-0.002101087,GalR+GalS+Crp,,Carbon Metabolism
59,e14 Removal,False,-0.0020942843,,,Prophage
42,CueR/CusR/HprR,False,-0.0020074145,CusR/CueR/HprR,,Metal Homeostasis
185,CueR,False,-0.0020010428,CueR,,Metal Homeostasis
275,Ferrous Transport,False,0.0019491182,Fnr+NagC+Fur,,Metal Homeostasis
94,CpxR+BaeR,False,0.0017872204,CpxR+BaeR,,Membrane Homeostasis
251,SG_fryB,False,0.0017629323000000001,,,Unknown
241,DLP12,False,-0.0017595752,,,Prophage
214,BCAA-1,False,0.0017362439,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
168,Fe-related-2,False,0.0016913874,,,Metal Homeostasis
70,Asparagine,False,-0.0016829744,Lrp+gcvB,,Amino Acid Metabolism
24,PhoP,False,0.0016312118,PhoP,,Metal Homeostasis
274,RcnR,False,-0.0016193314,RcnR,,Metal Homeostasis
49,SG_ymgM,False,0.0015332042,,,Unknown
66,SG_ymcE,False,-0.0015130716000000002,,,Unknown
315,Fnr+NarLP,False,0.0014906552,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0014900217,,,Unknown
6,CysB+Cbl,False,0.0014774974,Cbl+CysB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0014588203,,,Unknown
90,sdh KO,False,0.0014397627,,,Carbon Metabolism
32,SG_ykgV,False,-0.0014285230000000001,,,Unknown
22,CpxR,False,-0.0014156037000000001,CpxR,,Membrane Homeostasis
110,ProVWX,False,-0.0013014099,,,Membrane Homeostasis
191,Crp-1,False,-0.0012780682000000001,GatR+ArcA+Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0012463971,ppGpp+Lrp,,Unknown
210,FadR,False,-0.0012431628,FadR,,Fatty Acid Metabolism
337,Cold Shock-2,False,-0.0012343476,,,Cold Shock
261,MetR/MetJ,False,0.0012102596,MetR/MetJ,,Amino Acid Metabolism
82,Fe-related-3,False,0.0011639394,,,Metal Homeostasis
33,Translation,False,0.0010769361,DksA,,Translation
109,ygbE OE,False,0.001066867,,,Unknown
155,NtrC-1,False,0.001049051,RpoN+NtrC,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0010183942,,,Unknown
84,NanR,False,-0.0010121195,NanR,,Carbon Metabolism
193,OxyR,False,0.001011571,OxyR,,Redox Stress
51,CP4-44,False,0.0010107876,,,Prophage
303,SG_ykgS,False,0.0009529934,,,Unknown
242,CsiR,False,-0.0009245734000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
119,Acetyl-CoA,False,0.0008982886,RpoS+Crp+Fis+IHF,,Energy Metabolism
12,Citrate,False,-0.000892118,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
137,PrpR+Cra,False,-0.000840081,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
299,MalT,False,0.0008331326,MalT,,Carbon Metabolism
282,YgeV-2,False,0.0008245609,,,Unknown
34,PspF,False,0.0008136018,PspF,,Phage Shock
93,FhlA,False,0.0007808643,RpoN+FhlA,,Carbon Metabolism
318,SG_afuB,False,0.0007695929,,,Unknown
313,GadWX,False,-0.0007225365,GadW+GadX,,Redox Stress
81,XylR,False,0.0006158618,Crp+XylR,,Carbon Metabolism
164,SG_ymdG,False,-0.0005836115,,,Unknown
85,RcsAB,False,0.000563993,RcsAB,,Membrane Homeostasis
287,DecR,False,0.0005456375,DecR,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0005311633000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0004470179,ArgP/BasR/SlyA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0004321796,FlhDC,,Motility
177,FlhDC-1,False,-0.0004261172,FlhDC,,Motility
224,YmfT,False,0.00041292630000000003,,,Unknown
16,Cytochrome bd-I,False,0.0004029287,,,Energy Metabolism
83,SG_ychS,False,-0.0003967471,,,Unknown
40,SG_ybfQ,False,-0.0003240049,,,Unknown
328,KpLE2,False,0.0003099444,,,Prophage
163,ROS Del,False,0.000301437,,,Redox Stress
123,SG_ydiE,False,0.00020033950000000002,,,Unknown
158,Tryptophan-1,False,0.0001764313,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
106,TorR,False,0.00017268130000000002,TorR,,Anaerobiosis
92,FDH-N,False,0.0001586352,Fnr+NarL+NarP,,Nitrogen Metabolism
15,Uracil,False,-0.0001501761,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
247,Fnr+NarL,False,0.0001460637,NarL+Fnr,,Nitrogen Metabolism
243,Fimbriae,False,0.0001344009,Lrp+H-NS,,Extracellular Structures
