,b0021
SRX5694465,-0.20851799000000001
SRX5694466,-1.7432361768
SRX5694467,-0.0256149782
SRX5694468,-1.372245726
SRX5694469,-0.2638419615
SRX5694470,-0.3451185418
SRX5694471,0.1093342036
SRX5694472,0.0984286176
SRX5694474,-0.1878827112
SRX5694475,-0.41459983100000003
SRX5694476,-1.0301448015
SRX5694477,-0.8982315304
SRX5694478,-0.8187782494
SRX5694479,0.1517634747
SRX5694480,-0.2624063726
SRX5694481,-1.0385689216
SRX5694482,-0.4378036048
SRX5694483,-0.5427022504
SRX5694484,-1.2918691771
SRX5694485,-0.7843407673
SRX5694486,-0.1443312967
SRX5694487,-1.5648719361999999
SRX5694488,-0.9864449944
SRX5694489,-0.385677347
SRX5694491,-0.8490133599
SRX5694492,0.19086950600000002
SRX5694493,-1.2522710257
SRX5694494,0.21471682960000002
SRX5694495,-0.1673082984
SRX5694496,-0.4954851672
SRX5694497,-0.34535316450000003
SRX5694498,-0.8611629375000001
SRX5694499,-1.4380869801
SRX5694500,-1.9317976924
SRX5694501,-0.9177472894
SRX5694502,-0.2523805691
SRX5694503,-1.8369487823
SRX5694504,0.1429516899
SRX5694505,0.7709293694
SRX5694506,-0.2002596201
SRX5694507,-0.3568401585
SRX5694508,-0.1084121686
SRX5694509,-1.1049338791
SRX5694510,-0.5705755100000001
SRX5694511,-0.2588100822
SRX5694512,-1.1166357399
SRX5694513,0.4243677802
SRX5694514,-0.349408217
SRX5694515,-2.6049417046
SRX5694516,-1.0942581258
SRX5694517,-0.3872039277
SRX5694518,0.2252023893
SRX5694519,-1.1816198966
SRX5694520,-0.9544238138000001
SRX5694521,-0.1292568269
SRX5694522,-0.5550110721
SRX5694523,-1.8404411882
SRX5694524,-0.5072673739
SRX5694525,-0.5875312848
SRX5694526,-1.5917828996
SRX5694527,-1.4681132187000001
SRX5694528,-0.1568481225
SRX5694529,-1.1523054232
SRX5694530,-0.9574387304
SRX5694532,-1.5908287729000001
SRX5694533,-1.2807080825
SRX5694534,-1.1903789848
SRX5694535,0.1157860618
SRX5694536,-0.6642767479
SRX5694537,-0.6180704911
SRX5694538,-0.4057956835
SRX5694539,-1.4647770728
SRX5694540,-1.6429468379
SRX5694541,-0.900791627
SRX5694543,-0.7511479750000001
SRX5694544,-0.3861594074
SRX5694545,-0.8060972438
SRX5694546,-2.1854441891
SRX5694547,0.1131786218
SRX5694548,0.2862376256
SRX5694550,0.39566848130000004
SRX5694551,-0.9469474980000001
SRX5694552,-0.5142759587
SRX5694553,-0.1165165663
SRX5694554,0.168155995
SRX5694555,0.0977194286
SRX6072760,-0.6658591795000001
SRX6072761,-1.5399555943
SRX6072762,-0.5484641816
SRX6072763,-1.0113785774
SRX6072764,-0.7795339037
SRX6072765,-1.3113296303
SRX6376491,0.1238080238
SRX6376492,0.1000683604
SRX6376493,0.22611086090000002
SRX6376494,0.7524300682
SRX6376495,0.5152426168
SRX6376496,-0.090006369
SRX2723951,1.1470106954000001
SRX2723952,0.9616751906000001
SRX2723953,0.5223282313000001
SRX2723954,1.360545664
SRX2723955,0.6309808999000001
SRX2723956,0.9806489579000001
SRX2723957,0.734174655
SRX2723958,0.1063565402
SRX2723959,0.6317049185
SRX2723960,-0.3514942641
SRX2723961,0.9543038731000001
SRX2723962,1.1145904533
SRX2723963,0.34270506240000004
SRX2723964,0.29822038570000003
SRX2723965,0.5459323672
SRX2723966,-1.3515291534
SRX2723967,0.6718200774
SRX2723968,0.6797090760000001
SRX6977206,0.5088291758
SRX6977207,0.0916315816
SRX6977208,0.43312969
SRX6977209,0.485126571
SRX6977210,0.6276287589
SRX6977211,0.22570450490000002
SRX6977212,-0.0711344524
SRX6977213,-0.15457005240000002
SRX6977214,-0.0560875687
SRX1153733,0.1088699737
SRX1153734,-0.1088699737
SRX1153735,0.137272266
SRX1153736,0.1115030585
SRX5204053,-0.1748844958
SRX5204054,0.7735150959
SRX5204055,0.7947526868
SRX5204056,0.49856353700000006
SRX5204057,0.2231207131
SRX5204058,0.0124202054
SRX5204059,-0.3005513857
SRX5204060,0.0068431842000000005
SRX5204061,0.48997253820000003
SRX5204062,0.0830654636
SRX5204063,0.2774257525
SRX5204064,0.6390637346
SRX5204065,0.5449153813000001
SRX5204066,0.6124646926
SRX5204067,0.6397649722000001
SRX5204068,0.0868981577
SRX5204069,0.42066631250000003
SRX5204070,0.9370923520000001
SRX5204071,0.18909168140000002
SRX5204072,1.0774811252
SRX5204073,0.8760816773000001
SRX5204074,0.8292152388
SRX5204075,0.6115753148
SRX5204076,0.9758406988
SRX5204077,0.18340320440000002
SRX5204078,0.8921631733000001
SRX5204079,1.1562828529
SRX5204080,1.2355923979
SRX5204081,0.2196432653
SRX5204082,0.5707037205000001
SRX5204083,1.6137821335
SRX5204084,0.5217398775000001
SRX5204085,1.1940129572
SRX5204086,1.1379293952
SRX5204087,0.9595816574
SRX5204088,1.6366157748
SRX5204089,0.4738238731
SRX5204090,1.0442946347
SRX5204091,1.1059292095
SRX5204092,0.5409025713
SRX5204093,-0.0810666429
SRX5204094,0.2114304771
SRX5204095,0.20487405390000002
SRX5204096,-0.0566941207
SRX5204097,-0.1481799331
SRX683459,-0.036461688
SRX683460,0.6064216454
SRX683461,0.006836149200000001
SRX683462,-0.4159659907
SRX683463,0.0296255388
SRX683464,-0.4159659907
SRX683465,-0.1285199596
SRX683466,0.4544329259
SRX683467,-0.4159659907
SRX683468,0.5883222149
SRX683469,-0.1460127309
SRX683470,-0.4159659907
SRX322077,-0.7619772538
SRX322078,-0.4018774437
SRX322079,-0.9025068464
SRX322080,-0.5394944566000001
SRX322081,-0.609197627
SRX322082,-0.2719099716
SRX322083,-0.147959019
SRX322084,0.15533373350000002
SRX322085,-0.007374714500000001
SRX2708592,2.0493378466
SRX2708593,0.0
SRX2708594,1.2378854160000001
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0426581991
SRX3073815,-1.7281617885
SRX3073816,-1.5735911383999999
SRX3073817,-0.3904069181
SRX3073818,0.26535079500000003
SRX3073819,-0.4324997157
SRX3073820,-1.5950577218
SRX3073821,-1.164227119
SRX3073822,-1.6229051700000001
SRX3073823,-1.1091875773
SRX3073824,-0.0426581991
SRX3073825,-0.8912355241000001
SRX3073826,-1.6932756996
SRX3073827,-1.9560329728
SRX3073828,-0.5024865969
SRX3073829,-0.017321621000000002
SRX3073830,-1.7356748482
SRX3073831,-2.0841845447
SRX3073832,-1.6534007136
SRX3073833,-0.2385574191
SRX2391456,0.0815079504
SRX2391457,-0.1551835238
SRX2391458,-0.08158466340000001
SRX2391459,-0.1516605848
SRX2391460,-0.1939486897
SRX2391461,-0.32230450110000003
SRX2391462,-0.24605549470000002
SRX2391463,-0.22235058130000002
SRX2391464,-0.1992073766
SRX2391465,-0.2687059936
SRX2391466,-0.36454676890000004
SRX2391467,0.0034239865
SRX2391468,-0.0452425397
SRX2391469,0.0312725686
SRX2391470,-0.4650849286
SRX2391471,-0.6446789661
SRX2391472,-0.460160901
SRX2391473,-0.4990996984
SRX2391474,-0.1411186694
SRX2391475,-0.8046687005000001
SRX2391476,-0.9731711930000001
SRX2391477,-0.8761900934
SRX2391478,-0.654267468
SRX2391479,-1.0092617697
SRX2391480,-1.2245393464
SRX2391481,-0.8779709011
SRX2391482,-0.9518297249000001
SRX2391483,-0.4071718962
SRX2391484,-0.1779224047
SRX2391485,-0.2834997108
SRX2391486,-0.2571059969
SRX2391487,-0.43757267440000003
SRX2391488,-0.3722452432
SRX2391489,-0.3908531957
SRX2391490,-0.4012214502
SRX2391491,-0.37516014680000004
SRX2391492,-0.28418318800000003
SRX2391493,-0.278136651
SRX2391494,-0.2815677702
SRX2391495,-0.0034239865
SRX2391496,-0.0733732349
SRX2391497,0.0244204996
SRX2391498,-0.7921909139000001
SRX2391499,-0.837732447
SRX2391500,-1.1203387014
SRX2391501,-0.7537723723
SRX2391502,-0.5405928856000001
SRX2391503,-1.326294927
SRX2391505,-1.2040475542
SRX2391506,-1.0440748203
SRX2391507,-0.6634382569
SRX2391508,-1.4650336134
SRX2391510,-1.5391719772
SRX2391512,-1.4224739563
SRX2391513,-1.1053115333
SRX2391514,-0.3774372996
SRX5632598,0.5393329167
SRX5632599,-0.1168725089
SRX5632600,0.0257698988
SRX5632601,-0.28875310060000003
SRX5632602,-0.039192477
SRX5632603,-1.1733337117
SRX5632604,-0.1080535027
SRX5632605,-0.0954560217
SRX5632606,0.0109476633
SRX5632607,0.42159818730000004
SRX5632608,-0.4318016854
SRX5632609,0.0432652179
SRX5632610,-0.29231148500000004
SRX5632611,0.38853646750000004
SRX5632612,-0.2292257596
SRX5632613,0.9962015816
SRX5632614,0.8005285084
SRX5632615,-0.5285425377
ERX2874132,1.3251437405
ERX2874133,0.8646992598000001
ERX2874134,1.5474567880999999
ERX2874135,1.1061647632
ERX2874136,2.0110353549
ERX2874137,2.2543125726
ERX2874138,1.4244719195
ERX2874139,1.2556707483
ERX2874140,-0.1858392186
ERX2874141,0.1858392186
ERX2874142,1.5325812104
ERX2874143,1.7678549659
ERX2874144,1.4657724839
ERX2874145,1.6893754798
ERX2874146,1.0328248824
ERX2874147,1.0070863371
SRX1300292,0.8524930580000001
SRX1300293,-0.8524930580000001
SRX1300299,0.0694407763
SRX1300300,0.2562699268
SRX1300304,-0.3274563661
SRX1300305,-2.3611897875
SRX1300306,0.0124518332
SRX1300310,-2.3611897875
SRX1300311,0.0732461352
SRX7291195,-0.6513407316000001
SRX7291196,-0.40465064430000003
SRX7291197,-0.572688512
SRX7291198,-0.0904041884
SRX7291199,-0.099035283
SRX7291200,0.1894394715
SRX7291201,-0.5456880837
SRX7291202,-0.7461505149000001
SRX7291203,-0.7294210071
SRX7291204,-0.0733766472
SRX7291205,-0.21931056840000002
SRX7291206,-0.4044968627
SRX2436955,-0.8617614514
SRX2436956,0.8465132328
SRX2436957,0.7217577254
SRX2436958,0.8522290093
SRX2436959,0.6058807675
SRX2436960,-0.8471817731
SRX2436961,-0.0064501022
SRX2436962,-0.0632133488
SRX2436963,1.1392966666
SRX2436964,-0.0124743603
SRX2436965,5.0847673309
SRX2436966,-0.37070229650000003
SRX2436967,-0.3121747414
SRX2436969,1.2608191542
SRX2436970,-0.1722868987
SRX2436971,-0.1179977594
SRX2437029,0.444056581
SRX2437030,-1.0874107631
SRX2437031,-0.4751421438
SRX2437032,-0.1487841464
SRX2437033,-0.25465845940000004
SRX2437034,4.7212346404000005
SRX2437035,2.0641509805
SRX2437036,1.5957501138999999
SRX2437037,-0.33171756010000003
SRX2437038,-0.3682663598
SRX2437039,-1.150050501
SRX2437040,2.0412354633
SRX2437041,-0.8539768913
SRX2437042,-0.19638014280000002
SRX2437043,0.1173694695
SRX2437044,-0.7809811949000001
SRX4705203,2.5854603252
SRX4705204,-0.3917510444
SRX4705205,-0.3917510444
SRX4705206,-0.2854258537
SRX4705207,1.3913672618000001
SRX4705208,0.8596587309
SRX4705209,1.2117805615
SRX4705210,-0.1182885496
SRX4705211,-0.2892348263
SRX4705212,0.0311014885
SRX4705213,-0.2987426426
SRX4705214,0.21706902620000001
SRX4705215,0.3167680752
SRX4705216,-0.1750435672
SRX4705217,-0.0974901884
SRX4705218,0.0374392968
SRX4705219,0.9851078097
SRX4705220,0.8001987984000001
SRX4705221,-0.2807298196
SRX4705222,0.6576584235
SRX4705223,2.4497442439
SRX4705224,2.730000185
SRX4705225,-0.0954554875
SRX4705226,0.12007248940000001
SRX4705227,-0.10641643340000001
SRX4705228,1.6139688655
SRX4705229,1.6359640823000001
SRX4705230,1.9482165242
SRX4705231,0.0628340221
SRX4705232,-0.26489876
SRX4705233,0.19823019700000002
SRX4705234,0.5762288854000001
SRX4705235,-0.3917510444
SRX4705236,1.3108086946
SRX4705237,-0.0254537843
SRX4705238,-0.002961219
SRX2038319,-0.2868925935
SRX2038320,0.15233442930000002
SRX2038321,0.3935062467
SRX2038322,0.3386601618
SRX2038323,0.9417157244000001
SRX2038324,0.6777704271
SRX2038325,0.2242338647
SRX2038326,0.8389125843
SRX2038327,0.0326317446
SRX2038328,-0.0507828278
SRX2038329,0.33041059570000003
SRX2038330,0.3989761001
SRX2038331,-0.0489928901
SRX2038332,0.295548803
SRX2038334,0.1012004346
SRX2038335,0.4686499901
SRX2038336,0.45334895010000004
SRX2038337,0.1440811051
SRX2038338,0.17162172250000002
SRX2038339,0.13431462400000002
SRX2038340,0.17067373760000001
SRX2038341,0.0663368589
SRX2038342,0.1888781616
SRX2038343,0.11607037660000001
SRX2038344,0.5654170657
SRX2038345,0.49234082430000004
SRX2038346,0.39319118900000005
SRX2038347,0.41744415690000003
SRX2038348,0.2355466454
SRX2038349,0.14570077920000002
SRX2038350,0.4081458953
SRX2038351,0.35282764450000004
SRX2038352,0.2667304313
SRX2038353,0.1632409481
SRX2038354,0.0253890488
SRX2038355,-0.184085308
SRX2038356,0.2699120693
SRX2038357,0.11527087100000001
SRX2038358,0.0200763345
SRX2038359,0.3321176047
SRX2038360,0.2698905989
SRX2038361,0.4374991197
SRX2038362,0.4617510822
SRX2038363,0.6149621215000001
SRX2038364,0.2923219194
SRX2038365,0.9198662482000001
SRX2038366,0.6968175979
SRX2038367,0.5193107957
SRX2038368,0.2818425022
SRX2038369,0.37195158310000004
SRX2038370,0.485491708
SRX2038371,0.3616146778
SRX2038372,0.07441058510000001
SRX2038373,0.6064382229
SRX2038374,0.2583331378
SRX2038375,0.3542214144
ERX530520,-0.0506852309
ERX530521,-0.6946878849
ERX530522,-0.7010474808
ERX530523,-0.8242552802
ERX530524,0.0506852309
ERX530525,-0.5627728601
ERX530526,-0.5848223709
ERX530527,-0.5781587075
ERX3212443,-0.8624402536
ERX3212444,-0.7875063462
ERX3212445,-0.6328161675
ERX3212446,0.08187150680000001
ERX3212447,-0.1152207438
ERX3212448,-0.09570745
ERX3212449,-0.1034886247
ERX3212450,0.0747085665
ERX3212451,0.0287800582
ERX3212452,0.0942991199
ERX3212453,0.1447939294
ERX3212454,0.7085322428
SRX7478973,0.1359904915
SRX7478974,0.2056676492
SRX7478975,-0.3416581407
SRX7478976,-0.5237231223000001
SRX7478977,0.43802412300000004
SRX7478978,-0.1286585311
SRX7478979,-0.3482775925
SRX7478980,-0.43575189880000004
SRX7478981,-0.1442752329
SRX7478982,-0.18854249010000002
SRX7478983,0.0170704655
SRX7478984,-0.3330760505
ERX1521038,-0.18932096410000002
ERX1521039,0.5353890582
ERX1521040,-0.0894618771
ERX1521041,0.7227453559
ERX1521042,-0.0535744603
ERX1521043,-0.2837049672
ERX1521044,-0.23054905080000002
ERX1521045,0.23054905080000002
SRX621182,1.4391387801
SRX621183,1.0442017432
SRX621184,0.5929940881
SRX621185,1.4975356764
SRX621188,0.6261801432
SRX621189,1.2722106741
SRX621190,0.3361800452
SRX621191,-0.3361800452
SRX621192,1.8417610696
SRX621193,1.9775436803000002
SRX6489436,-0.43144042380000003
SRX6489437,0.6734955760000001
SRX6489438,0.7298666453
SRX6489439,-0.0742162143
SRX6489440,-0.2101571466
SRX6489441,0.2843733609
SRX6489442,0.171204405
SRX6489443,0.080748187
SRX6489444,-0.4644880317
SRX6489445,0.2735659709
SRX6489446,-0.2620209268
SRX6489447,-0.7853365319000001
SRX6489448,-0.1509729434
SRX6489449,-0.5809985063
SRX6489450,-0.3489995126
SRX6489451,-0.24225348100000002
SRX6489452,0.051716123100000004
SRX6489453,0.031042191
SRX6489454,-0.35710145860000003
SRX6489455,-0.49355952670000003
SRX6489456,-0.2811631359
SRX6489457,0.14977283190000001
SRX6489458,0.8826213242000001
SRX6489459,0.7325607806000001
SRX6489460,0.4845580592
SRX6489461,0.783021731
SRX6489462,0.0518730091
SRX6489463,0.3941650729
SRX6489464,0.7682782375
SRX6489465,0.24872942110000001
SRX6489466,0.3728782329
SRX6489467,0.051433694200000005
SRX6489468,0.32947985760000004
SRX6489469,0.1688254994
SRX6489470,0.5805416197000001
SRX6489471,0.45790248920000004
SRX6452027,-0.2882033866
SRX6452029,-0.2791396352
SRX6452030,0.3822701739
SRX6452031,1.1092719547
SRX6452044,1.4158921249
SRX6452045,0.4376478581
SRX6452046,0.631765468
SRX6452047,0.7619791810000001
SRX6452048,0.2791396352
SRX6452059,-0.1677950461
SRX1828491,1.5386439704
SRX1828492,1.4021174801
SRX1828493,0.8631071531000001
SRX1828494,0.2513378006
SRX1828495,1.9125834954
SRX1828496,0.7253166475
SRX1828497,1.4929465649
SRX1828498,1.1139484777
SRX1828499,1.8213319349
SRX1828500,1.5118594051
SRX1828501,1.6376243614
SRX1828502,0.8677412638
SRX1828503,2.0769485493
SRX1828504,1.549124895
SRX1828505,1.3041362854
SRX1828506,1.3945569039
SRX1828507,-0.5263961295
SRX1828508,0.5263961295
SRX3796953,-0.1773361014
SRX3796954,0.1773361014
SRX3796955,-0.0062269584000000005
SRX3796956,0.5514101357
SRX3796957,-1.050611253
SRX3796958,-0.650044799
SRX3796959,0.28078102580000003
SRX3796960,0.5801232255000001
SRX3796961,0.783976993
SRX3796962,-0.0017591808
SRX3796963,-1.4348856855
SRX3796964,-1.0351086382
SRX3796965,-0.5319325323
SRX3796966,0.3930790851
SRX3796967,-0.6770469653
SRX3796968,0.5443008383
SRX3796969,-0.5273395265
SRX3796970,0.0578624607
SRX3796971,-0.2462061687
SRX3796972,-0.3105296866
SRX3796973,0.07608613460000001
SRX3796974,0.5457306086
SRX3796975,-0.5012403864
SRX3796976,-0.8364319172
SRX3796977,-0.4618017158
SRX3796978,0.1442474322
SRX3796979,0.0433419091
SRX3796980,-0.0386725281
SRX3796981,-0.9084374515
SRX3796982,-0.9793716093
SRX3796983,0.20172802150000002
SRX3796984,0.2068870565
SRX3796985,0.3635548843
SRX3796986,-0.7485083338
SRX3796987,0.6015721036
SRX3796988,0.6656872016000001
SRX2568270,0.1340265289
SRX2568271,-0.062269899600000005
SRX2568272,0.43085968420000004
SRX2568273,0.5314281951000001
SRX2568274,0.7304296766
SRX2568275,-0.1340265289
SRX2568276,0.188636235
SRX2568277,1.7606719677
SRX2568278,3.2846914966
SRX2568279,0.8167242192
SRX3421856,-0.1389201054
SRX3421857,0.1389201054
SRX3421858,1.5336425515
SRX3421859,1.3916221686
SRX3421860,-2.6480957105
SRX3421861,-2.8266723629
SRX3421868,-0.6737845087000001
SRX3421869,-1.0251992406
SRX2606337,-0.3130926049
SRX2606338,-0.1509622031
SRX2606339,-0.0317459156
SRX2606340,0.74427195
SRX2606341,0.4504156194
SRX2606342,0.6683392109
SRX2606343,0.4437192333
SRX2606344,-0.006824152700000001
SRX2606345,0.3380862242
SRX2606346,0.118777186
SRX2606347,0.19439814730000002
SRX2606348,-0.35134475400000004
SRX2606349,0.2741073895
SRX2606350,0.3531792921
SRX2606351,0.1833928113
SRX2606352,0.48079134910000004
SRX2606353,0.077946051
SRX2606354,0.17799741400000002
SRX2606355,0.39134695270000003
SRX2606356,-0.6053731889
SRX2606357,0.1186944575
SRX2606358,-0.1575706138
SRX2606359,-0.07568771
SRX2606360,0.4541759581
SRX2606361,0.0471497197
SRX2606362,-0.0879373801
SRX2606363,0.7394092185000001
SRX2606364,0.23000410840000002
SRX2606365,0.5661172169
SRX2606366,-0.1521244832
SRX3648427,-0.22663682370000002
SRX3648428,0.24307226910000002
SRX3648429,0.3321755413
SRX3648430,-0.3752884011
SRX3648431,-0.0578550922
SRX3648432,-0.12353052410000001
SRX3648433,0.1831279211
SRX3648434,0.15148055300000002
SRX3648435,-0.0259686337
SRX3648436,0.9008608203
SRX3648437,0.7050509914
SRX3648438,0.9480945295000001
SRX3648439,-0.2813494587
SRX3648440,0.12819849190000002
SRX3648441,0.18797384220000002
SRX3648442,1.5190604642
SRX3648443,1.2994496445000001
SRX3648444,1.1047584788
SRX3648445,0.0262265299
SRX3648446,0.1429862317
SRX3648447,-0.4149208656
SRX3648448,-0.4674150052
SRX3648449,0.1290544969
SRX3648450,0.07700968770000001
SRX3648451,-0.0312144541
SRX3648452,-0.1356132241
SRX3648453,0.42817849880000003
SRX3648454,0.4921098213
SRX3648455,0.3262448475
SRX3648456,0.7429475253000001
SRX3648457,-0.0110205923
SRX3648458,-0.4094622546
SRX3648459,-0.1162150737
SRX3648460,0.129825474
SRX3648461,-0.2221504722
SRX3648462,-0.2981204679
SRX3648463,0.3498723327
SRX3648464,0.2178564536
SRX3648465,-0.4612005435
SRX3648466,0.045299290400000004
SRX3648467,0.2229727884
SRX3648468,0.2831371656
SRX3648469,0.10245305710000001
SRX3648470,1.2609789769
SRX3648471,1.1509713889
SRX3648472,-0.9187591143
SRX3648473,-0.1600095469
SRX3648475,-0.2090405377
SRX3648476,-0.252315773
SRX3648477,0.2863536899
SRX3648478,-0.3316767356
SRX3648479,-0.2034330769
SRX3648480,-0.318754916
SRX3648481,1.0386233922
SRX3648482,0.9247978984
SRX3648483,1.54909096
SRX1429221,-0.7629650729
SRX1429222,0.12120809900000001
