,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.62420583185,0.6505081341153893,2.0,437.0,-1.164227119,447.0,-2.0841845447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6381529418,0.021563605675529906,2.0,438.0,-1.6229051700000001,448.0,-1.6534007136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6738724982,0.6156284887687367,2.0,439.0,-1.1091875773,449.0,-0.2385574191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.048207227150000004,0.18344496333684404,2.0,450.0,0.0815079504,478.0,-0.1779224047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2193416173,0.09073324596370114,2.0,451.0,-0.1551835238,479.0,-0.2834997108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16934533015000003,0.12411232516075554,2.0,452.0,-0.08158466340000001,480.0,-0.2571059969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2946166296,0.2021703773793758,2.0,453.0,-0.1516605848,481.0,-0.43757267440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.28309696645000004,0.12607470204204008,2.0,454.0,-0.1939486897,482.0,-0.3722452432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3565788484,0.04847124679314564,2.0,455.0,-0.32230450110000003,483.0,-0.3908531957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.32363847245,0.10971889934334006,2.0,456.0,-0.24605549470000002,484.0,-0.4012214502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.29875536405,0.10805267999521992,2.0,457.0,-0.22235058130000002,485.0,-0.37516014680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.24169528230000004,0.060086972477769146,2.0,458.0,-0.1992073766,486.0,-0.28418318800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.27342132230000005,0.006668481798587086,2.0,459.0,-0.2687059936,487.0,-0.278136651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.32305726955,0.05867501267683973,2.0,460.0,-0.36454676890000004,488.0,-0.2815677702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004842248145682386,2.0,461.0,0.0034239865,489.0,-0.0034239865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0593078873,0.019891405335411862,2.0,462.0,-0.0452425397,490.0,-0.0733732349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0278465341,0.0048451444550581275,2.0,463.0,0.0312725686,491.0,0.0244204996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6286379212500001,0.23129886037233718,2.0,464.0,-0.4650849286,492.0,-0.7921909139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.74120570655,0.13650942547605768,2.0,465.0,-0.6446789661,493.0,-0.837732447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7902498012,0.466816199451659,2.0,466.0,-0.460160901,494.0,-1.1203387014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.62643603535,0.18008077469760028,2.0,467.0,-0.4990996984,495.0,-0.7537723723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.34085577750000007,0.282470927184201,2.0,468.0,-0.1411186694,496.0,-0.5405928856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.06548181375,0.36884544200289987,2.0,469.0,-0.8046687005000001,497.0,-1.326294927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.0886093736,0.16325424062019464,2.0,470.0,-0.9731711930000001,498.0,-1.2040475542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.96013245685,0.11871242884864167,2.0,471.0,-0.8761900934,499.0,-1.0440748203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6588528624500001,0.006484727020020321,2.0,472.0,-0.654267468,500.0,-0.6634382569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.23714769155,0.32227936135416524,2.0,473.0,-1.0092617697,501.0,-1.4650336134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.3818556618,0.22247886682124343,2.0,474.0,-1.2245393464,502.0,-1.5391719772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.1502224287,0.385021802708713,2.0,475.0,-0.8779709011,503.0,-1.4224739563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0285706291,0.10852802750841443,2.0,476.0,-0.9518297249000001,504.0,-1.1053115333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3923045979,0.021025534891706457,2.0,477.0,-0.4071718962,505.0,-0.3774372996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14446935703333336,0.34788277072856433,3.0,506.0,0.5393329167,507.0,-0.1168725089,514.0,0.0109476633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4787723045,0.6217256955978466,3.0,508.0,0.0257698988,509.0,-0.28875310060000003,511.0,-1.1733337117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.08090066713333334,0.036665432972147666,3.0,510.0,-0.039192477,512.0,-0.1080535027,513.0,-0.0954560217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23119471933333335,0.6846879375712976,3.0,515.0,0.42159818730000004,522.0,0.8005285084,523.0,-0.5285425377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4118768997962824,3.0,516.0,-0.4318016854,517.0,0.0432652179,519.0,0.38853646750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15822144566666665,0.7263972627642858,3.0,518.0,-0.29231148500000004,520.0,-0.2292257596,521.0,0.9962015816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.09492150015,0.3255834146628883,2.0,524.0,1.3251437405,525.0,0.8646992598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3268107756499998,0.3120405832903327,2.0,526.0,1.5474567880999999,527.0,1.1061647632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1326739637500003,0.17202297034386582,2.0,528.0,2.0110353549,529.0,2.2543125726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3400713339,0.1193604528277513,2.0,530.0,1.4244719195,531.0,1.2556707483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2628163433649383,2.0,532.0,-0.1858392186,533.0,0.1858392186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.65021808815,0.16636366794927576,2.0,534.0,1.5325812104,535.0,1.7678549659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.57757398185,0.15811119469451784,2.0,536.0,1.4657724839,537.0,1.6893754798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.01995560975,0.018199899919507042,2.0,538.0,1.0328248824,539.0,1.0070863371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2056072444525137,2.0,540.0,0.8524930580000001,541.0,-0.8524930580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16285535155,0.13210815924187205,2.0,542.0,0.0694407763,543.0,0.2562699268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8920647734666666,1.2836006490071876,3.0,544.0,-0.3274563661,545.0,-2.3611897875,546.0,0.0124518332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.14397182615,1.7214061493052997,2.0,547.0,-2.3611897875,548.0,0.0732461352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5428932959666667,0.12601514181587528,3.0,549.0,-0.6513407316000001,550.0,-0.40465064430000003,551.0,-0.572688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.16411614472889635,3.0,552.0,-0.0904041884,553.0,-0.099035283,554.0,0.1894394715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6737532019,0.11122263700565883,3.0,555.0,-0.5456880837,556.0,-0.7461505149000001,557.0,-0.7294210071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2323946927666667,0.1659474164035807,3.0,558.0,-0.0733766472,559.0,-0.21931056840000002,560.0,-0.4044968627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9343830352666668,0.13258304551624311,3.0,561.0,-0.8617614514,578.0,-1.0874107631,589.0,-0.8539768913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8068333225000001,0.07373303494154185,3.0,562.0,0.8465132328,563.0,0.7217577254,564.0,0.8522290093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8320617458047068,9.0,565.0,0.6058807675,569.0,1.1392966666,574.0,1.2608191542,579.0,-0.4751421438,580.0,-0.1487841464,581.0,-0.25465845940000004,587.0,-1.150050501,590.0,-0.19638014280000002,592.0,-0.7809811949000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1554461803,0.650541538396742,3.0,566.0,-0.8471817731,568.0,-0.0632133488,577.0,0.444056581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.14554086766666666,0.1547121710248891,3.0,567.0,-0.0064501022,573.0,-0.3121747414,576.0,-0.1179977594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07560748363333335,0.23110416154864938,3.0,570.0,-0.0124743603,585.0,-0.33171756010000003,591.0,0.1173694695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.90300098565,0.2570564306355401,2.0,571.0,5.0847673309,582.0,4.7212346404000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3037518516666667,0.11385850359458231,3.0,572.0,-0.37070229650000003,575.0,-0.1722868987,586.0,-0.3682663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9003788525666667,0.26406491919293096,3.0,583.0,2.0641509805,584.0,1.5957501138999999,588.0,2.0412354633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1160461352666668,1.6157849353846498,6.0,593.0,2.5854603252,594.0,-0.3917510444,595.0,-0.3917510444,596.0,-0.2854258537,613.0,2.4497442439,614.0,2.730000185,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5143974444666667,0.7286035963548132,6.0,597.0,1.3913672618000001,598.0,0.8596587309,599.0,1.2117805615,600.0,-0.1182885496,601.0,-0.2892348263,602.0,0.0311014885,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.23590440025832812,6.0,603.0,-0.2987426426,604.0,0.21706902620000001,605.0,0.3167680752,606.0,-0.1750435672,607.0,-0.0974901884,608.0,0.0374392968,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3266950790166667,0.557820897200249,6.0,609.0,0.9851078097,610.0,0.8001987984000001,611.0,-0.2807298196,612.0,0.6576584235,621.0,0.0628340221,622.0,-0.26489876,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8527250067500001,0.9745599611954511,6.0,615.0,-0.0954554875,616.0,0.12007248940000001,617.0,-0.10641643340000001,618.0,1.6139688655,619.0,1.6359640823000001,620.0,1.9482165242,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.27751695488333333,0.5969231033334663,6.0,623.0,0.19823019700000002,624.0,0.5762288854000001,625.0,-0.3917510444,626.0,1.3108086946,627.0,-0.0254537843,628.0,-0.002961219,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.2500487447880132,3.0,629.0,-0.2868925935,647.0,0.17162172250000002,666.0,0.11527087100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10224179593333334,0.0717255228992924,3.0,630.0,0.15233442930000002,648.0,0.13431462400000002,667.0,0.0200763345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.298765863,0.11509924319372405,3.0,631.0,0.3935062467,649.0,0.17067373760000001,668.0,0.3321176047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22496253986666667,0.14161176925654276,3.0,632.0,0.3386601618,650.0,0.0663368589,669.0,0.2698905989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5226976685666667,0.3835820558073596,3.0,633.0,0.9417157244000001,651.0,0.1888781616,670.0,0.4374991197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4185306286333333,0.28333327088043675,3.0,634.0,0.6777704271,652.0,0.11607037660000001,671.0,0.4617510822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4682043506333334,0.21273193611554048,3.0,635.0,0.2242338647,653.0,0.5654170657,672.0,0.6149621215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.541191776,0.27655044811110474,3.0,636.0,0.8389125843,654.0,0.49234082430000004,673.0,0.2923219194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4485630606,0.44620152310133343,3.0,637.0,0.0326317446,655.0,0.39319118900000005,674.0,0.9198662482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.35449297566666665,0.3777548643508238,3.0,638.0,-0.0507828278,656.0,0.41744415690000003,675.0,0.6968175979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3617560122666667,0.14445561464918438,3.0,639.0,0.33041059570000003,657.0,0.2355466454,676.0,0.5193107957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2755064605,0.12675648351294538,3.0,640.0,0.3989761001,658.0,0.14570077920000002,677.0,0.2818425022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24370152943333334,0.25412600118518763,3.0,641.0,-0.0489928901,659.0,0.4081458953,678.0,0.37195158310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.37795605183333336,0.09743282009308873,3.0,642.0,0.295548803,660.0,0.35282764450000004,679.0,0.485491708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11295065593333335,0.045565986478015415,3.0,643.0,0.1012004346,662.0,0.1632409481,681.0,0.07441058510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.36682575393333333,0.3036126923957015,3.0,644.0,0.4686499901,663.0,0.0253890488,682.0,0.6064382229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17586559330000004,0.3266210040272502,3.0,645.0,0.45334895010000004,664.0,-0.184085308,683.0,0.2583331378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2560715296,0.10575163262364025,3.0,646.0,0.1440811051,665.0,0.2699120693,684.0,0.3542214144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31417255455000004,0.06709329412792593,2.0,661.0,0.2667304313,680.0,0.3616146778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07167974095079188,2.0,685.0,-0.0506852309,689.0,0.0506852309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6287303725,0.09327800857647156,2.0,686.0,-0.6946878849,690.0,-0.5627728601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.64293492585,0.08218356335444174,2.0,687.0,-0.7010474808,691.0,-0.5848223709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7012069938500001,0.17401655538293823,2.0,688.0,-0.8242552802,692.0,-0.5781587075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7609209224333333,0.11709779586719378,3.0,693.0,-0.8624402536,694.0,-0.7875063462,695.0,-0.6328161675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04301889566666667,0.10859742920504963,3.0,696.0,0.08187150680000001,697.0,-0.1152207438,698.0,-0.09570745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09251907127932534,3.0,699.0,-0.1034886247,700.0,0.0747085665,701.0,0.0287800582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3158750973666667,0.3409870332454018,3.0,702.0,0.0942991199,703.0,0.1447939294,704.0,0.7085322428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2979285827278467,3.0,705.0,0.1359904915,706.0,0.2056676492,707.0,-0.3416581407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07145251013333334,0.48341890487098627,3.0,708.0,-0.5237231223000001,709.0,0.43802412300000004,710.0,-0.1286585311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3094349080666667,0.1495701417112911,3.0,711.0,-0.3482775925,712.0,-0.43575189880000004,713.0,-0.1442752329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1681826917,0.17595890631025485,3.0,714.0,-0.18854249010000002,715.0,0.0170704655,716.0,-0.3330760505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.17303404705000003,0.5124473711621841,2.0,717.0,-0.18932096410000002,718.0,0.5353890582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3166417394,0.5743172421830622,2.0,719.0,-0.0894618771,720.0,0.7227453559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16863971375,0.16272684198688755,2.0,721.0,-0.0535744603,722.0,-0.2837049672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3260455944336037,2.0,723.0,-0.23054905080000002,724.0,0.23054905080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.24167026165,0.2792626569337118,2.0,725.0,1.4391387801,726.0,1.0442017432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0452648822500001,0.6396074909521803,2.0,727.0,0.5929940881,728.0,1.4975356764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9491954086500001,0.45681256925293545,2.0,729.0,0.6261801432,730.0,1.2722106741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4754303793210401,2.0,731.0,0.3361800452,732.0,-0.3361800452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.90965237495,0.0960128047931832,2.0,733.0,1.8417610696,734.0,1.9775436803000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3239739325,0.6548149063984524,3.0,735.0,-0.43144042380000003,736.0,0.6734955760000001,737.0,0.7298666453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25548217268690104,3.0,738.0,-0.0742162143,739.0,-0.2101571466,740.0,0.2843733609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07084514656666668,0.34389187633002744,3.0,741.0,0.171204405,742.0,0.080748187,743.0,-0.4644880317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.25793049593333334,0.5294631019509596,3.0,744.0,0.2735659709,745.0,-0.2620209268,746.0,-0.7853365319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.36032365410000006,0.21523631971021873,3.0,747.0,-0.1509729434,748.0,-0.5809985063,749.0,-0.3489995126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05316505563333334,0.16408131314337093,3.0,750.0,-0.24225348100000002,751.0,0.051716123100000004,752.0,0.031042191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.37727470706666666,0.10762563203758659,3.0,753.0,-0.35710145860000003,754.0,-0.49355952670000003,755.0,-0.2811631359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5883183122333334,0.38713194834187664,3.0,756.0,0.14977283190000001,757.0,0.8826213242000001,758.0,0.7325607806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4398175997666667,0.36762194564080397,3.0,759.0,0.4845580592,760.0,0.783021731,761.0,0.0518730091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4703909105,0.26803083198398353,3.0,762.0,0.3941650729,763.0,0.7682782375,764.0,0.24872942110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2512639282333333,0.174413149074353,3.0,765.0,0.3728782329,766.0,0.051433694200000005,767.0,0.32947985760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4024232027666667,0.21139064394169604,3.0,768.0,0.1688254994,769.0,0.5805416197000001,770.0,0.45790248920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.22799921635,0.0851415540789688,2.0,771.0,-0.2882033866,780.0,-0.1677950461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3947630578957182,2.0,772.0,-0.2791396352,779.0,0.2791396352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5721246774500001,0.268494813798021,2.0,773.0,0.3822701739,778.0,0.7619791810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2625820398,0.21681320159699335,2.0,774.0,1.1092719547,775.0,1.4158921249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.53470666305,0.1372618783080149,2.0,776.0,0.4376478581,777.0,0.631765468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.47038072525,0.0965388071027293,2.0,781.0,1.5386439704,782.0,1.4021174801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.55722247685,0.4325862576748534,2.0,783.0,0.8631071531000001,784.0,0.2513378006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.31895007145,0.8395244392280673,2.0,785.0,1.9125834954,786.0,0.7253166475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3034475212999999,0.2679921175158505,2.0,787.0,1.4929465649,788.0,1.1139484777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.66659567,0.2188301244125358,2.0,789.0,1.8213319349,790.0,1.5118594051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2526828126,0.5443895590338645,2.0,791.0,1.6376243614,792.0,0.8677412638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8130367221500001,0.37322768522619393,2.0,793.0,2.0769485493,794.0,1.549124895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.34934659465,0.06393703250043183,2.0,795.0,1.3041362854,796.0,1.3945569039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7444365455196041,2.0,797.0,-0.5263961295,798.0,0.5263961295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2507911196982504,2.0,799.0,-0.1773361014,800.0,0.1773361014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.27259158865,0.3943089706792709,2.0,801.0,-0.0062269584000000005,802.0,0.5514101357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.850328026,0.28324325593924926,2.0,803.0,-1.050611253,804.0,-0.650044799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43045212565,0.21166689930316773,2.0,805.0,0.28078102580000003,806.0,0.5801232255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3911089061,0.5555993767175517,2.0,807.0,0.783976993,808.0,-0.0017591808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
