,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,1.9838912839,0.37052293454230073,2.0,36.0,1.7218920043,37.0,2.2458905635,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.693987535,0.0759690259367322,2.0,38.0,1.7477057484,39.0,1.6402693216,,,,,,,,
20,Misc__wt_no_te,2.85957089355,0.3626183199936735,2.0,40.0,3.1159807666,41.0,2.6031610205,,,,,,,,
21,Misc__bw_delcbl,1.5797268563,0.12185773746280584,2.0,42.0,1.6658932888,43.0,1.4935604238,,,,,,,,
22,Misc__bw_delfabr,2.0139512552500003,0.6438947192473365,2.0,44.0,2.4692535776,45.0,1.5586489329000002,,,,,,,,
23,Misc__bw_delfadr,1.0890539855,0.30612737744752677,2.0,46.0,0.872589241,47.0,1.30551873,,,,,,,,
24,Misc__nitr_031,1.966813739,,1.0,48.0,1.966813739,,,,,,,,,,
25,Omics__wt_glu,3.43608955675,0.7836808855377194,2.0,49.0,3.9902356252,50.0,2.8819434883,,,,,,,,
26,Omics__wt_gly,2.6881540957,0.4953413529880932,2.0,51.0,3.0384133254,52.0,2.337894866,,,,,,,,
27,Omics__wt_thr,3.13074039325,0.047005046103823486,2.0,53.0,3.1639779801,54.0,3.0975028064,,,,,,,,
28,Omics__bw_ac,1.7115644895500002,1.4238416886068386,2.0,55.0,2.7183726029,56.0,0.7047563762,,,,,,,,
29,Omics__bw_fum,1.9315399902000001,0.4829672139856111,2.0,57.0,2.2730493823,58.0,1.5900305981,,,,,,,,
30,Omics__bw_glc,2.226973892,0.7083149749455813,2.0,59.0,1.72611957,60.0,2.727828214,,,,,,,,
31,Omics__bw_pyr,2.13725785505,0.5020548984897133,2.0,61.0,2.4922642783,62.0,1.7822514318,,,,,,,,
32,OmpR__wt_nacl,1.3017620027999999,1.8409694793417226,2.0,63.0,0.0,64.0,2.6035240055999997,,,,,,,,
33,OmpR__bw_delompr_nacl,2.128399243,0.7221220770124251,2.0,65.0,1.6177818255,66.0,2.6390166605000003,,,,,,,,
34,MinSpan__wt_ade,4.609664961,,1.0,67.0,4.609664961,,,,,,,,,,
35,MinSpan__wt_glc,3.620096082525,0.3031257311130984,4.0,68.0,3.7042919778,69.0,3.1714238493,70.0,3.7818598226,71.0,3.8228086804,,,,
36,MinSpan__wt_glc_anaero,2.9810055487,0.6514473457983628,2.0,72.0,3.4416483845,73.0,2.5203627129,,,,,,,,
37,MinSpan__wt_trp,4.2006840237,,1.0,74.0,4.2006840237,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6081029807,0.3449019237105282,2.0,75.0,3.3642204916000003,76.0,3.8519854698,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1658113842,,1.0,77.0,3.1658113842,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6931578373000002,,1.0,78.0,3.6931578373000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1733411725,,1.0,79.0,4.1733411725,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5571159646,,1.0,80.0,3.5571159646,,,,,,,,,,
43,Cra/Crp__wt_ac,3.195644305,0.3514890018208307,2.0,81.0,2.9471040483,82.0,3.4441845617,,,,,,,,
44,Cra/Crp__wt_fru,2.8490124683499998,0.5946478546626608,2.0,83.0,3.2694919988,84.0,2.4285329379,,,,,,,,
45,Cra/Crp__delcra_ac,2.3136167166,0.4199353496535937,2.0,85.0,2.0166775832,86.0,2.61055585,,,,,,,,
46,Cra/Crp__delcra_fru,2.9472352497,0.12697201411269404,2.0,87.0,3.0370180219,88.0,2.8574524775,,,,,,,,
47,Cra/Crp__delcra_glc,2.262234984,0.6900909572401135,2.0,89.0,1.7742669885,90.0,2.7502029795,,,,,,,,
48,RpoB Knock-in__wt_031,2.1352956151,,1.0,91.0,2.1352956151,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4326321368,,1.0,92.0,2.4326321368,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8495271068,1.2014127560401366,2.0,93.0,0.0,94.0,1.6990542136,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1790231723,,1.0,95.0,2.1790231723,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.36150054165,0.4373606828250902,2.0,97.0,1.6707612463000001,98.0,1.052239837,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1077962211,,1.0,99.0,2.1077962211,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.29926905645,1.8374439208032844,2.0,102.0,2.5985381129,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.0223949236,,1.0,104.0,2.0223949236,,,,,,,,,,
58,Crp ARs__wt_glyc,2.70278463895,0.48467841034547277,2.0,105.0,3.0455040296,106.0,2.3600652483,,,,,,,,
59,Crp ARs__delar1_glyc,0.68355814275,0.9666971961476142,2.0,107.0,0.0,108.0,1.3671162855,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6104183715666665,0.8586235468265783,3.0,109.0,1.4424051716,110.0,0.8482198731,111.0,2.5406300699999997,,,,,,
61,Crp ARs__delar2_glyc,1.5450222659666668,0.5981350213035119,3.0,112.0,0.8689653898,113.0,2.0054264731,114.0,1.760674935,,,,,,
62,Crp ARs__delcrp_fru,1.1746340798666666,1.070060037237143,3.0,115.0,2.0939218521,116.0,0.0,117.0,1.4299803875000001,,,,,,
63,Crp ARs__delcrp_glc,0.40284284173333335,0.6977442693475614,3.0,118.0,0.0,119.0,1.2085285252,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.5386846785666666,0.9839702158330936,3.0,121.0,0.9800714070000001,122.0,0.9611594783,123.0,2.6748231504,,,,,,
65,Glucose Evolution__glu_ale3,1.2764384727,,1.0,124.0,1.2764384727,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3179115768,,1.0,125.0,1.3179115768,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7694074830000001,,1.0,126.0,0.7694074830000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0043542052,,1.0,127.0,1.0043542052,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7080874934999999,,1.0,128.0,1.7080874934999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9182290862,,1.0,129.0,1.9182290862,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5174599396000001,,1.0,130.0,1.5174599396000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.7146994184,,1.0,131.0,1.7146994184,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8252827238,,1.0,132.0,0.8252827238,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7045441024999999,,1.0,134.0,1.7045441024999999,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2548699802,,1.0,135.0,1.2548699802,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5823752841000003,,1.0,136.0,2.5823752841000003,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7491883185,,1.0,137.0,0.7491883185,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1482225495,,1.0,138.0,2.1482225495,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4117746218,,1.0,139.0,1.4117746218,,,,,,,,,,
81,42C Evolution__42c_ale10,2.362951109,,1.0,140.0,2.362951109,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3198653393,,1.0,141.0,3.3198653393,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1232919502,,1.0,142.0,4.1232919502,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.1614417973,,1.0,143.0,1.1614417973,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2143203678,,1.0,144.0,1.2143203678,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2154681008,,1.0,145.0,1.2154681008,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7570097289,,1.0,146.0,2.7570097289,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4891284019,,1.0,147.0,2.4891284019,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2964180871,,1.0,148.0,1.2964180871,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3378515377999998,,1.0,149.0,2.3378515377999998,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.598519493,,1.0,150.0,1.598519493,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6886432022999998,,1.0,151.0,2.6886432022999998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.25251441,,1.0,153.0,2.25251441,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3076730558,,1.0,155.0,2.3076730558,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0477495951,,1.0,156.0,2.0477495951,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0196424295,,1.0,157.0,2.0196424295,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0220987186,,1.0,158.0,2.0220987186,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7631816944,,1.0,159.0,1.7631816944,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0957401389,,1.0,160.0,1.0957401389,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2386140016000002,,1.0,161.0,2.2386140016000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0185112923,,1.0,163.0,2.0185112923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0147543711,,1.0,164.0,2.0147543711,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1203559662,,1.0,165.0,2.1203559662,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7962308836,,1.0,166.0,1.7962308836,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6304950614,,1.0,167.0,1.6304950614,,,,,,,,,,
109,ICA__wt_glc,1.9468302209666668,0.46783383318557054,6.0,168.0,1.2382053127,169.0,2.3946562877,170.0,1.7164953824,171.0,2.2207752443,192.0,2.4018055251,193.0,1.7090435736
110,ICA__arg_sbt,1.25836199205,0.05027126311863509,2.0,172.0,1.222814841,173.0,1.2939091431,,,,,,,,
111,ICA__cytd_rib,2.0600951735999997,0.3467631109244195,2.0,174.0,2.3052937208,175.0,1.8148966264,,,,,,,,
112,ICA__gth,1.87374566675,0.22347822500702444,2.0,176.0,1.7157226984,177.0,2.0317686351,,,,,,,,
113,ICA__leu_glcr,2.4595781182,0.2116980866013051,2.0,178.0,2.3098849656000002,179.0,2.6092712708,,,,,,,,
114,ICA__met_glc,1.62341036165,0.1507546333682765,2.0,180.0,1.5168107381,181.0,1.7300099852000002,,,,,,,,
115,ICA__no3_anaero,2.6241398612999998,0.6774051177903098,2.0,182.0,2.1451421089,183.0,3.1031376137,,,,,,,,
116,ICA__phe_acgam,1.8976994568,0.05787108678456345,2.0,184.0,1.8567784189,185.0,1.9386204947,,,,,,,,
117,ICA__thm_gal,2.18695037935,0.4737898954777744,2.0,186.0,2.5219704273,187.0,1.8519303314000002,,,,,,,,
118,ICA__tyr_glcn,2.0588804508000003,0.5339817188097181,2.0,188.0,2.4364625452,189.0,1.6812983564000001,,,,,,,,
119,ICA__ura_pyr,2.1074029821,1.5071119398851474,2.0,190.0,3.1730920548,191.0,1.0417139094,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3768402360999996,0.14798263880939116,2.0,194.0,2.2722007087,195.0,2.4814797635,,,,,,,,
121,ICA__ade_glc,2.8872486191,0.10998030123470623,2.0,196.0,2.9650164359,197.0,2.8094808023,,,,,,,,
122,yTF__wt_glc,2.66249496755,0.18269555855937755,2.0,198.0,2.5333096992,199.0,2.7916802359,,,,,,,,
123,yTF__delyafC,1.93561950255,1.0587522031591046,2.0,200.0,2.684270365,201.0,1.1869686401,,,,,,,,
124,yTF__delyeiE,2.6857140942499997,0.17359932829949135,2.0,202.0,2.8084673565,203.0,2.562960832,,,,,,,,
125,yTF__delyiaJ,3.04732782335,0.2873975253199937,2.0,204.0,2.8441070843,205.0,3.2505485624,,,,,,,,
126,yTF__delyieP,2.3939867675000004,0.3843574545331636,2.0,206.0,2.6657685300000002,207.0,2.122205005,,,,,,,,
127,yTF__wt_ph5,2.51162063875,0.7901944395334418,2.0,208.0,1.9528687921,209.0,3.0703724854,,,,,,,,
128,yTF__wt_ph8,3.10208587275,0.5494728032420005,2.0,210.0,2.7135499275,211.0,3.490621818,,,,,,,,
129,yTF__delybaO,3.05354556795,0.9377300410517045,2.0,212.0,2.3904702970000002,213.0,3.7166208389,,,,,,,,
130,yTF__delybaQ,2.3448073408,0.37565679126180246,2.0,214.0,2.6104368053,215.0,2.0791778763,,,,,,,,
131,yTF__delybiH,3.1637146808,0.7329024144420966,2.0,216.0,2.6454744136,217.0,3.681954948,,,,,,,,
132,yTF__delydcI_ph5,2.4257278573,0.07030324715113294,2.0,218.0,2.3760159545,219.0,2.4754397601,,,,,,,,
133,yTF__delydcI_ph8,1.7525110923500002,0.6595575195409719,2.0,220.0,2.218888687,221.0,1.2861334977,,,,,,,,
134,yTF__delyddM,2.7197257366,0.6105338661518315,2.0,222.0,2.2880130997,223.0,3.1514383735,,,,,,,,
135,yTF__delyheO,2.23150800465,0.8583448436621313,2.0,224.0,1.6245665451,225.0,2.8384494642,,,,,,,,
136,False Positives__bw_glc,2.8825303238,0.41433733347652113,2.0,226.0,2.5895495856,227.0,3.175511062,,,,,,,,
137,False Positives__fps_thrA_ale1,2.62835978615,0.2686806690372813,2.0,228.0,2.4383738631,229.0,2.8183457092,,,,,,,,
138,False Positives__fps_thrA_ale2,3.17714366365,0.12243687920051186,2.0,230.0,3.0905677161,231.0,3.2637196112,,,,,,,,
139,False Positives__fps_serB_ale1,2.83640840775,0.23353323620076397,2.0,232.0,2.6712754728,233.0,3.0015413427,,,,,,,,
140,False Positives__fps_serB_ale4,2.91743697,0.11698838831836388,2.0,234.0,2.8347136873,235.0,3.0001602527,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.38194121265,0.10527299968059803,2.0,236.0,2.3075019607,237.0,2.4563804646,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.43868793925,0.3379720926293197,2.0,238.0,2.6776702977999998,239.0,2.1997055807,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5193004546999997,,1.0,240.0,2.5193004546999997,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.878343562,0.3086692321543704,2.0,241.0,1.6600814548,242.0,2.0966056692,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.878343562,0.3086692321543704,2.0,243.0,1.6600814548,244.0,2.0966056692,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.5816226083,0.5924671317633381,2.0,245.0,3.0005601348,246.0,2.1626850818,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.749852561,,1.0,247.0,2.749852561,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5576901203,0.6215902625943618,2.0,248.0,2.9972208101,249.0,2.1181594305,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.97276352865,0.5998237641538109,2.0,250.0,1.5486240775,251.0,2.3969029798,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.51396699775,0.24709739957069465,2.0,252.0,3.6886912446,253.0,3.3392427509,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6016576860000002,0.14499385174606574,2.0,254.0,2.4991315502,255.0,2.7041838218,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.99774496635,0.016232342066836818,2.0,256.0,1.0092229655,257.0,0.9862669672000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.57057324025,0.3805312733650802,2.0,260.0,2.3014969964,261.0,2.8396494841,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.13058779695,1.0886919973504074,2.0,262.0,2.9004092909,263.0,1.3607663030000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.19723828675,0.3937720687429567,2.0,264.0,2.9187993867,265.0,3.4756771868,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6096792665499997,0.14102659457269703,2.0,266.0,2.5099584052,267.0,2.7094001279,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5777684112,0.12974911829589086,2.0,268.0,2.6695148926,269.0,2.4860219298,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1194494820500003,0.15689282255763304,2.0,270.0,2.0085095033,271.0,2.2303894608,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.26550549415,0.27061891250554515,2.0,272.0,2.074149026,273.0,2.4568619623,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.37539447935,0.4584074145153549,2.0,274.0,3.6995374707,275.0,3.051251488,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4079656216,0.31138635741906656,2.0,276.0,3.1877822167,277.0,3.6281490265,,,,,,,,
