,b2859
ica__cytd_rib__1,2.3052937208
ica__cytd_rib__2,1.8148966264
ica__gth__1,1.7157226984
ica__gth__2,2.0317686351
ica__leu_glcr__1,2.3098849656000002
ica__leu_glcr__2,2.6092712708
ica__met_glc__1,1.5168107381
ica__met_glc__2,1.7300099852000002
ica__no3_anaero__1,2.1451421089
ica__no3_anaero__2,3.1031376137
ica__phe_acgam__1,1.8567784189
ica__phe_acgam__2,1.9386204947
ica__thm_gal__1,2.5219704273
ica__thm_gal__2,1.8519303314000002
ica__tyr_glcn__1,2.4364625452
ica__tyr_glcn__2,1.6812983564000001
ica__ura_pyr__1,3.1730920548
ica__ura_pyr__2,1.0417139094
ica__wt_glc__5,2.4018055251
ica__wt_glc__6,1.7090435736
ica__bw_delpurR_cytd__1,2.2722007087
ica__bw_delpurR_cytd__2,2.4814797635
ica__ade_glc__1,2.9650164359
ica__ade_glc__2,2.8094808023
ytf__wt_glc__1,2.5333096992
ytf__wt_glc__2,2.7916802359
ytf__delyafC__1,2.684270365
ytf__delyafC__2,1.1869686401
ytf__delyeiE__1,2.8084673565
ytf__delyeiE__2,2.562960832
ytf__delyiaJ__1,2.8441070843
ytf__delyiaJ__2,3.2505485624
ytf__delyieP__1,2.6657685300000002
ytf__delyieP__2,2.122205005
ytf__wt_ph5__1,1.9528687921
ytf__wt_ph5__2,3.0703724854
ytf__wt_ph8__1,2.7135499275
ytf__wt_ph8__2,3.490621818
ytf__delybaO__1,2.3904702970000002
ytf__delybaO__2,3.7166208389
ytf__delybaQ__1,2.6104368053
ytf__delybaQ__2,2.0791778763
ytf__delybiH__1,2.6454744136
ytf__delybiH__2,3.681954948
ytf__delydcI_ph5__1,2.3760159545
ytf__delydcI_ph5__2,2.4754397601
ytf__delydcI_ph8__1,2.218888687
ytf__delydcI_ph8__2,1.2861334977
ytf__delyddM__1,2.2880130997
ytf__delyddM__2,3.1514383735
ytf__delyheO__1,1.6245665451
ytf__delyheO__2,2.8384494642
fps__bw_glc__1,2.5895495856
fps__bw_glc__2,3.175511062
fps__fps_thrA_ale1__1,2.4383738631
fps__fps_thrA_ale1__2,2.8183457092
fps__fps_thrA_ale2__1,3.0905677161
fps__fps_thrA_ale2__2,3.2637196112
fps__fps_serB_ale1__1,2.6712754728
fps__fps_serB_ale1__2,3.0015413427
fps__fps_serB_ale4__1,2.8347136873
fps__fps_serB_ale4__2,3.0001602527
fps__fps_ptsI_ale1__1,2.3075019607
fps__fps_ptsI_ale1__2,2.4563804646
fps__fps_ptsI_ale3__1,2.6776702977999998
fps__fps_ptsI_ale3__2,2.1997055807
pal__lyx_ale2_f6__1,2.5193004546999997
pal__lyx_ale2__1,1.6600814548
pal__lyx_ale2__2,2.0966056692
pal__lyx_ale4__1,1.6600814548
pal__lyx_ale4__2,2.0966056692
pal__5drib_ale10_f18__1,3.0005601348
pal__5drib_ale10_f18__2,2.1626850818
pal__5drib_ale10__1,2.749852561
pal__arab_ale14_f9__1,2.9972208101
pal__arab_ale14_f9__2,2.1181594305
pal__arab_ale14__1,1.5486240775
pal__arab_ale14__2,2.3969029798
pal__arab_ale16__1,3.6886912446
pal__arab_ale16__2,3.3392427509
pal__tartr_ale26_f10__1,2.4991315502
pal__tartr_ale26_f10__2,2.7041838218
pal__tartr_ale26__1,1.0092229655
pal__tartr_ale26__2,0.9862669672000001
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,2.3014969964
pal__tartr_ale28__2,2.8396494841
efeU__delmenFentC_citr__1,2.9004092909
efeU__delmenFentC_citr__2,1.3607663030000001
efeU__delmenFentC__1,2.9187993867
efeU__delmenFentC__2,3.4756771868
efeU__menFentC_ale39__1,2.5099584052
efeU__menFentC_ale39__2,2.7094001279
efeU__menFentC_ale29__1,2.6695148926
efeU__menFentC_ale29__2,2.4860219298
efeU__menFentC_ale30__1,2.0085095033
efeU__menFentC_ale30__2,2.2303894608
efeU__menFentCubiC_ale36__1,2.074149026
efeU__menFentCubiC_ale36__2,2.4568619623
efeU__menFentCubiC_ale37__1,3.6995374707
efeU__menFentCubiC_ale37__2,3.051251488
efeU__menFentCubiC_ale38__1,3.1877822167
efeU__menFentCubiC_ale38__2,3.6281490265
